stroke_id	 x	 y	 time	 is_writing
1.000000 	 560.250977 	 987.731268 	 0.000000 	 1.000000 
1.000000 	 558.819143 	 988.119081 	 13.000000 	 1.000000 
1.000000 	 555.251628 	 993.102684 	 30.000000 	 1.000000 
1.000000 	 547.741283 	 1007.813746 	 46.000000 	 1.000000 
1.000000 	 536.584161 	 1031.506181 	 63.000000 	 1.000000 
1.000000 	 523.620363 	 1058.643227 	 80.000000 	 1.000000 
1.000000 	 510.474889 	 1083.706560 	 96.000000 	 1.000000 
1.000000 	 497.933206 	 1103.519145 	 113.000000 	 1.000000 
1.000000 	 486.207755 	 1117.111107 	 146.000000 	 1.000000 
1.000000 	 475.349956 	 1124.815180 	 163.000000 	 1.000000 
1.000000 	 465.518783 	 1127.518483 	 196.000000 	 1.000000 
1.000000 	 457.135427 	 1126.269489 	 212.000000 	 1.000000 
1.000000 	 451.015683 	 1122.147164 	 229.000000 	 1.000000 
1.000000 	 448.365925 	 1116.206715 	 246.000000 	 1.000000 
1.000000 	 450.380576 	 1109.305410 	 262.000000 	 1.000000 
1.000000 	 457.509804 	 1101.897066 	 279.000000 	 1.000000 
1.000000 	 468.923958 	 1094.260718 	 312.000000 	 1.000000 
1.000000 	 482.749522 	 1087.127304 	 328.000000 	 1.000000 
1.000000 	 496.937107 	 1081.828441 	 362.000000 	 1.000000 
1.000000 	 509.838382 	 1079.671576 	 395.000000 	 1.000000 
1.000000 	 520.016937 	 1081.367266 	 411.000000 	 1.000000 
1.000000 	 525.747724 	 1087.084117 	 428.000000 	 1.000000 
1.000000 	 524.971338 	 1096.655000 	 445.000000 	 1.000000 
1.000000 	 516.080435 	 1109.265927 	 461.000000 	 1.000000 
1.000000 	 498.953646 	 1122.932751 	 478.000000 	 1.000000 
1.000000 	 475.276432 	 1134.637891 	 494.000000 	 1.000000 
1.000000 	 448.064666 	 1141.259242 	 511.000000 	 1.000000 
1.000000 	 421.125889 	 1140.576064 	 528.000000 	 1.000000 
1.000000 	 398.869298 	 1131.755828 	 544.000000 	 1.000000 
1.000000 	 386.040577 	 1115.386011 	 561.000000 	 1.000000 
1.000000 	 386.809296 	 1093.414959 	 577.000000 	 1.000000 
1.000000 	 403.410805 	 1069.138533 	 594.000000 	 1.000000 
1.000000 	 435.309043 	 1047.183013 	 627.000000 	 1.000000 
1.000000 	 479.573627 	 1033.286374 	 644.000000 	 1.000000 
1.000000 	 531.930142 	 1032.926818 	 677.000000 	 1.000000 
1.000000 	 587.492849 	 1048.312522 	 694.000000 	 1.000000 
1.000000 	 641.191787 	 1076.225988 	 705.000000 	 1.000000 
1.000000 	 688.410377 	 1109.686925 	 718.000000 	 1.000000 
