stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.245080 	 885.244296 	 48.000000 	 1.000000 
1.000000 	 475.248697 	 879.004928 	 64.000000 	 1.000000 
1.000000 	 476.359108 	 863.321926 	 80.000000 	 1.000000 
1.000000 	 478.871448 	 839.139612 	 96.000000 	 1.000000 
1.000000 	 482.514087 	 808.453749 	 112.000000 	 1.000000 
1.000000 	 487.007008 	 773.329840 	 128.000000 	 1.000000 
1.000000 	 491.912944 	 736.261451 	 144.000000 	 1.000000 
1.000000 	 494.075523 	 705.728277 	 160.000000 	 1.000000 
1.000000 	 491.315122 	 690.640182 	 176.000000 	 1.000000 
1.000000 	 487.086987 	 691.027980 	 192.000000 	 1.000000 
1.000000 	 485.625566 	 703.044155 	 224.000000 	 1.000000 
1.000000 	 489.219530 	 722.121386 	 240.000000 	 1.000000 
1.000000 	 498.356046 	 744.335510 	 256.000000 	 1.000000 
1.000000 	 512.628653 	 766.841472 	 272.000000 	 1.000000 
1.000000 	 531.327414 	 787.752954 	 288.000000 	 1.000000 
1.000000 	 553.588576 	 805.876968 	 304.000000 	 1.000000 
1.000000 	 578.370876 	 820.545099 	 320.000000 	 1.000000 
1.000000 	 604.484252 	 831.547772 	 336.000000 	 1.000000 
1.000000 	 630.474659 	 839.137600 	 352.000000 	 1.000000 
1.000000 	 652.348442 	 844.501741 	 368.000000 	 1.000000 
1.000000 	 668.601881 	 848.486658 	 384.000000 	 1.000000 
1.000000 	 680.649201 	 851.350066 	 400.000000 	 1.000000 
