stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.607842 	 1145.459723 	 0.000000 	 1.000000 
1.000000 	 428.507903 	 1164.566267 	 20.000000 	 1.000000 
1.000000 	 480.913424 	 1187.804302 	 40.000000 	 1.000000 
1.000000 	 544.980523 	 1210.410297 	 58.000000 	 1.000000 
1.000000 	 613.954489 	 1227.646929 	 74.000000 	 1.000000 
1.000000 	 678.989835 	 1233.609323 	 92.000000 	 1.000000 
1.000000 	 728.269335 	 1216.131287 	 108.000000 	 1.000000 
1.000000 	 753.179424 	 1167.621295 	 124.000000 	 1.000000 
1.000000 	 753.049536 	 1094.062026 	 140.000000 	 1.000000 
1.000000 	 731.147802 	 1007.804745 	 158.000000 	 1.000000 
1.000000 	 683.110094 	 915.007221 	 176.000000 	 1.000000 
1.000000 	 617.825197 	 819.389905 	 192.000000 	 1.000000 
1.000000 	 553.136512 	 727.571505 	 208.000000 	 1.000000 
1.000000 	 498.323804 	 646.249375 	 224.000000 	 1.000000 
1.000000 	 455.734671 	 578.860168 	 242.000000 	 1.000000 
1.000000 	 426.637860 	 525.831271 	 260.000000 	 1.000000 
1.000000 	 414.138863 	 486.275386 	 276.000000 	 1.000000 
1.000000 	 422.463764 	 458.956679 	 292.000000 	 1.000000 
1.000000 	 454.104091 	 442.324965 	 326.000000 	 1.000000 
1.000000 	 507.321194 	 434.277109 	 342.000000 	 1.000000 
1.000000 	 575.836428 	 432.218749 	 360.000000 	 1.000000 
1.000000 	 650.720263 	 433.511833 	 376.000000 	 1.000000 
1.000000 	 723.150258 	 436.019438 	 392.000000 	 1.000000 
2.000000 	 409.854453 	 842.866270 	 724.000000 	 1.000000 
2.000000 	 431.898172 	 842.391409 	 738.000000 	 1.000000 
2.000000 	 460.232326 	 841.957416 	 744.000000 	 1.000000 
2.000000 	 493.805840 	 841.803220 	 760.000000 	 1.000000 
2.000000 	 530.434159 	 842.079127 	 786.000000 	 1.000000 
