stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.538411 	 1241.177033 	 0.000000 	 1.000000 
1.000000 	 525.843733 	 1240.557617 	 12.000000 	 1.000000 
1.000000 	 510.928811 	 1235.502865 	 28.000000 	 1.000000 
1.000000 	 477.966250 	 1218.835267 	 48.000000 	 1.000000 
1.000000 	 432.943411 	 1186.655309 	 80.000000 	 1.000000 
1.000000 	 386.881244 	 1138.780940 	 96.000000 	 1.000000 
1.000000 	 348.021438 	 1078.465791 	 132.000000 	 1.000000 
1.000000 	 320.232600 	 1010.658098 	 148.000000 	 1.000000 
1.000000 	 304.268805 	 940.203959 	 164.000000 	 1.000000 
1.000000 	 299.284233 	 871.065115 	 196.000000 	 1.000000 
1.000000 	 303.673642 	 806.254109 	 216.000000 	 1.000000 
1.000000 	 315.579769 	 747.979222 	 232.000000 	 1.000000 
1.000000 	 335.090383 	 698.463091 	 240.000000 	 1.000000 
1.000000 	 366.390015 	 660.996146 	 264.000000 	 1.000000 
1.000000 	 413.427500 	 639.399296 	 280.000000 	 1.000000 
1.000000 	 474.501226 	 637.143680 	 296.000000 	 1.000000 
1.000000 	 541.979845 	 655.977389 	 312.000000 	 1.000000 
1.000000 	 605.941958 	 694.187077 	 328.000000 	 1.000000 
1.000000 	 658.325760 	 746.406891 	 340.000000 	 1.000000 
1.000000 	 695.181951 	 805.449336 	 364.000000 	 1.000000 
1.000000 	 716.642290 	 866.451014 	 380.000000 	 1.000000 
1.000000 	 725.202570 	 932.127250 	 396.000000 	 1.000000 
1.000000 	 721.810713 	 1002.584783 	 416.000000 	 1.000000 
1.000000 	 706.435583 	 1069.051169 	 432.000000 	 1.000000 
1.000000 	 682.046560 	 1122.811858 	 448.000000 	 1.000000 
1.000000 	 653.138377 	 1160.869691 	 464.000000 	 1.000000 
1.000000 	 622.980536 	 1184.534194 	 480.000000 	 1.000000 
1.000000 	 593.369729 	 1196.658876 	 496.000000 	 1.000000 
