stroke_id	 x	 y	 time	 is_writing
1.000000 	 587.611914 	 1102.592152 	 0.000000 	 1.000000 
1.000000 	 588.183300 	 1105.078941 	 32.000000 	 1.000000 
1.000000 	 587.282051 	 1106.696966 	 48.000000 	 1.000000 
1.000000 	 586.483795 	 1099.966131 	 64.000000 	 1.000000 
1.000000 	 587.930265 	 1078.225245 	 80.000000 	 1.000000 
1.000000 	 590.182219 	 1041.737792 	 96.000000 	 1.000000 
1.000000 	 589.531011 	 996.221522 	 112.000000 	 1.000000 
1.000000 	 583.510341 	 948.783951 	 128.000000 	 1.000000 
1.000000 	 570.749072 	 905.162598 	 144.000000 	 1.000000 
1.000000 	 551.784105 	 869.099599 	 160.000000 	 1.000000 
1.000000 	 530.118153 	 841.204140 	 176.000000 	 1.000000 
1.000000 	 509.369818 	 818.879666 	 192.000000 	 1.000000 
1.000000 	 492.599730 	 803.184605 	 208.000000 	 1.000000 
1.000000 	 480.861386 	 795.495964 	 224.000000 	 1.000000 
1.000000 	 478.314515 	 803.668888 	 240.000000 	 1.000000 
1.000000 	 486.994638 	 827.327716 	 256.000000 	 1.000000 
1.000000 	 504.060372 	 856.203709 	 272.000000 	 1.000000 
1.000000 	 525.028341 	 882.620981 	 288.000000 	 1.000000 
1.000000 	 546.102635 	 903.740271 	 304.000000 	 1.000000 
1.000000 	 565.000320 	 919.524835 	 320.000000 	 1.000000 
1.000000 	 580.721599 	 930.926200 	 352.000000 	 1.000000 
1.000000 	 593.060155 	 938.997517 	 368.000000 	 1.000000 
2.000000 	 642.371550 	 1400.992681 	 592.000000 	 1.000000 
2.000000 	 642.372335 	 1400.987168 	 608.000000 	 1.000000 
2.000000 	 642.372207 	 1400.983183 	 608.000000 	 1.000000 
2.000000 	 642.370760 	 1400.984040 	 624.000000 	 1.000000 
2.000000 	 642.368514 	 1400.990314 	 640.000000 	 1.000000 
