stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.667143 	 1145.950499 	 0.000000 	 1.000000 
1.000000 	 631.124423 	 1144.998079 	 52.000000 	 1.000000 
1.000000 	 538.541359 	 1137.847276 	 86.000000 	 1.000000 
1.000000 	 413.265362 	 1137.377145 	 122.000000 	 1.000000 
1.000000 	 312.372183 	 1137.490290 	 156.000000 	 1.000000 
1.000000 	 238.410997 	 1121.318476 	 192.000000 	 1.000000 
2.000000 	 491.046885 	 987.695335 	 438.000000 	 1.000000 
2.000000 	 492.214860 	 970.946367 	 470.000000 	 1.000000 
2.000000 	 495.709736 	 919.698571 	 506.000000 	 1.000000 
2.000000 	 501.329570 	 833.730080 	 540.000000 	 1.000000 
2.000000 	 507.897635 	 727.880649 	 576.000000 	 1.000000 
2.000000 	 514.298575 	 618.116580 	 610.000000 	 1.000000 
2.000000 	 519.581238 	 515.387831 	 646.000000 	 1.000000 
2.000000 	 523.016985 	 427.498879 	 680.000000 	 1.000000 
2.000000 	 524.582483 	 366.387849 	 716.000000 	 1.000000 
