stroke_id	 x	 y	 time	 is_writing
1.000000 	 553.091430 	 1104.211281 	 116.000000 	 1.000000 
1.000000 	 547.156387 	 1100.650512 	 132.000000 	 1.000000 
1.000000 	 530.315397 	 1085.989991 	 148.000000 	 1.000000 
1.000000 	 509.300282 	 1063.700654 	 168.000000 	 1.000000 
1.000000 	 490.984949 	 1036.790591 	 184.000000 	 1.000000 
1.000000 	 480.198995 	 1008.815647 	 200.000000 	 1.000000 
1.000000 	 480.380662 	 982.724954 	 216.000000 	 1.000000 
1.000000 	 491.726172 	 958.917736 	 232.000000 	 1.000000 
1.000000 	 507.903649 	 937.773257 	 248.000000 	 1.000000 
1.000000 	 525.615989 	 920.880660 	 264.000000 	 1.000000 
1.000000 	 544.377274 	 909.342375 	 280.000000 	 1.000000 
1.000000 	 565.891555 	 907.381736 	 300.000000 	 1.000000 
1.000000 	 593.708704 	 919.606020 	 316.000000 	 1.000000 
1.000000 	 627.713318 	 946.441965 	 332.000000 	 1.000000 
1.000000 	 660.189648 	 977.057639 	 348.000000 	 1.000000 
1.000000 	 687.473744 	 1005.048659 	 364.000000 	 1.000000 
2.000000 	 697.190237 	 1288.934701 	 400.000000 	 1.000000 
2.000000 	 696.129658 	 1274.470334 	 416.000000 	 1.000000 
2.000000 	 694.514590 	 1256.795328 	 432.000000 	 1.000000 
2.000000 	 692.724576 	 1235.711845 	 448.000000 	 1.000000 
2.000000 	 691.190907 	 1211.374747 	 464.000000 	 1.000000 
2.000000 	 690.156735 	 1184.273375 	 480.000000 	 1.000000 
2.000000 	 689.535657 	 1155.082110 	 500.000000 	 1.000000 
2.000000 	 688.917280 	 1124.505251 	 516.000000 	 1.000000 
2.000000 	 687.667611 	 1093.204470 	 532.000000 	 1.000000 
2.000000 	 685.059566 	 1061.809647 	 548.000000 	 1.000000 
2.000000 	 680.393274 	 1030.978874 	 564.000000 	 1.000000 
2.000000 	 673.084636 	 1001.476553 	 584.000000 	 1.000000 
2.000000 	 662.748134 	 974.222746 	 600.000000 	 1.000000 
2.000000 	 649.337023 	 950.251953 	 616.000000 	 1.000000 
2.000000 	 633.323498 	 930.566535 	 632.000000 	 1.000000 
2.000000 	 615.774723 	 915.941335 	 648.000000 	 1.000000 
2.000000 	 598.199214 	 906.758302 	 664.000000 	 1.000000 
2.000000 	 582.201674 	 902.926476 	 680.000000 	 1.000000 
2.000000 	 569.108593 	 903.897811 	 700.000000 	 1.000000 
2.000000 	 559.711130 	 908.750086 	 716.000000 	 1.000000 
2.000000 	 554.182929 	 916.310912 	 732.000000 	 1.000000 
2.000000 	 552.158047 	 925.323432 	 748.000000 	 1.000000 
2.000000 	 552.915488 	 934.645512 	 768.000000 	 1.000000 
