stroke_id	 x	 y	 time	 is_writing
1.000000 	 314.563121 	 574.787044 	 54.000000 	 1.000000 
1.000000 	 317.658382 	 577.819771 	 70.000000 	 1.000000 
1.000000 	 336.909085 	 599.321422 	 87.000000 	 1.000000 
1.000000 	 374.281885 	 646.569931 	 104.000000 	 1.000000 
1.000000 	 424.510587 	 712.662720 	 121.000000 	 1.000000 
1.000000 	 478.059863 	 788.783321 	 137.000000 	 1.000000 
1.000000 	 526.470138 	 866.263061 	 154.000000 	 1.000000 
1.000000 	 563.904981 	 940.229284 	 171.000000 	 1.000000 
1.000000 	 588.495378 	 1007.523684 	 188.000000 	 1.000000 
1.000000 	 602.723032 	 1064.770073 	 204.000000 	 1.000000 
1.000000 	 610.226994 	 1110.633507 	 221.000000 	 1.000000 
1.000000 	 613.508389 	 1145.350359 	 238.000000 	 1.000000 
1.000000 	 612.741984 	 1168.370180 	 254.000000 	 1.000000 
1.000000 	 605.837928 	 1176.893509 	 271.000000 	 1.000000 
1.000000 	 590.272778 	 1166.791298 	 288.000000 	 1.000000 
1.000000 	 565.849260 	 1135.068507 	 304.000000 	 1.000000 
1.000000 	 536.126703 	 1082.037002 	 321.000000 	 1.000000 
1.000000 	 507.212107 	 1012.022729 	 338.000000 	 1.000000 
1.000000 	 485.039046 	 932.221395 	 354.000000 	 1.000000 
1.000000 	 473.275839 	 850.313452 	 370.000000 	 1.000000 
1.000000 	 472.741806 	 772.504607 	 387.000000 	 1.000000 
1.000000 	 481.923264 	 703.041569 	 404.000000 	 1.000000 
1.000000 	 498.129908 	 644.609569 	 420.000000 	 1.000000 
1.000000 	 518.709980 	 598.639885 	 437.000000 	 1.000000 
1.000000 	 541.584526 	 565.325905 	 454.000000 	 1.000000 
1.000000 	 565.067970 	 543.674769 	 474.000000 	 1.000000 
