stroke_id	 x	 y	 time	 is_writing
1.000000 	 331.621316 	 798.344278 	 76.000000 	 1.000000 
1.000000 	 334.354444 	 785.955771 	 96.000000 	 1.000000 
1.000000 	 337.953923 	 769.398201 	 112.000000 	 1.000000 
1.000000 	 342.210821 	 749.360260 	 128.000000 	 1.000000 
1.000000 	 346.662800 	 727.498219 	 144.000000 	 1.000000 
1.000000 	 350.638868 	 706.274399 	 160.000000 	 1.000000 
1.000000 	 353.522161 	 688.463977 	 180.000000 	 1.000000 
1.000000 	 355.108343 	 676.471868 	 196.000000 	 1.000000 
1.000000 	 355.624619 	 671.828000 	 212.000000 	 1.000000 
1.000000 	 355.366949 	 675.121848 	 228.000000 	 1.000000 
1.000000 	 354.450434 	 686.312861 	 244.000000 	 1.000000 
1.000000 	 352.920739 	 705.035630 	 260.000000 	 1.000000 
1.000000 	 350.966211 	 730.663827 	 276.000000 	 1.000000 
1.000000 	 348.998546 	 762.212191 	 296.000000 	 1.000000 
1.000000 	 347.785346 	 798.049450 	 312.000000 	 1.000000 
1.000000 	 348.949880 	 835.245289 	 328.000000 	 1.000000 
1.000000 	 355.276656 	 869.189927 	 344.000000 	 1.000000 
1.000000 	 369.723097 	 894.569303 	 364.000000 	 1.000000 
1.000000 	 393.471580 	 907.349425 	 380.000000 	 1.000000 
1.000000 	 424.772773 	 906.343692 	 396.000000 	 1.000000 
1.000000 	 459.615177 	 893.529414 	 412.000000 	 1.000000 
1.000000 	 493.529965 	 873.203693 	 428.000000 	 1.000000 
1.000000 	 523.154548 	 850.548128 	 444.000000 	 1.000000 
1.000000 	 546.815278 	 830.283013 	 460.000000 	 1.000000 
1.000000 	 564.282978 	 815.864170 	 476.000000 	 1.000000 
1.000000 	 576.218722 	 809.277552 	 492.000000 	 1.000000 
1.000000 	 583.696140 	 811.213458 	 512.000000 	 1.000000 
1.000000 	 587.929103 	 821.359155 	 528.000000 	 1.000000 
1.000000 	 590.173000 	 838.643807 	 544.000000 	 1.000000 
1.000000 	 591.718529 	 861.389231 	 564.000000 	 1.000000 
1.000000 	 593.975422 	 887.409010 	 580.000000 	 1.000000 
1.000000 	 599.347780 	 914.123022 	 596.000000 	 1.000000 
1.000000 	 611.329491 	 938.511197 	 612.000000 	 1.000000 
1.000000 	 630.500067 	 957.085037 	 628.000000 	 1.000000 
1.000000 	 653.916882 	 967.559971 	 644.000000 	 1.000000 
1.000000 	 678.729222 	 969.852222 	 660.000000 	 1.000000 
1.000000 	 703.494171 	 964.799304 	 676.000000 	 1.000000 
1.000000 	 727.316079 	 953.438530 	 696.000000 	 1.000000 
1.000000 	 749.266450 	 937.281901 	 716.000000 	 1.000000 
