stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.257202 	 818.419772 	 0.000000 	 1.000000 
1.000000 	 248.698832 	 817.500122 	 32.000000 	 1.000000 
1.000000 	 249.620678 	 814.317609 	 64.000000 	 1.000000 
1.000000 	 250.349200 	 792.531551 	 64.000000 	 1.000000 
1.000000 	 251.203358 	 743.778325 	 96.000000 	 1.000000 
1.000000 	 253.933771 	 686.239523 	 96.000000 	 1.000000 
1.000000 	 258.368622 	 630.212844 	 128.000000 	 1.000000 
1.000000 	 263.654517 	 579.418870 	 128.000000 	 1.000000 
1.000000 	 269.209943 	 534.758021 	 160.000000 	 1.000000 
1.000000 	 274.978237 	 495.873738 	 192.000000 	 1.000000 
1.000000 	 281.255190 	 461.934957 	 192.000000 	 1.000000 
1.000000 	 288.423548 	 432.182501 	 224.000000 	 1.000000 
1.000000 	 296.749531 	 406.170649 	 224.000000 	 1.000000 
1.000000 	 306.285070 	 383.707079 	 256.000000 	 1.000000 
1.000000 	 316.891179 	 364.673678 	 256.000000 	 1.000000 
1.000000 	 328.334134 	 348.902931 	 288.000000 	 1.000000 
1.000000 	 340.375201 	 336.158852 	 288.000000 	 1.000000 
1.000000 	 352.814100 	 326.179499 	 320.000000 	 1.000000 
1.000000 	 365.494443 	 318.726506 	 320.000000 	 1.000000 
1.000000 	 378.294065 	 313.614102 	 352.000000 	 1.000000 
1.000000 	 390.934946 	 310.436351 	 352.000000 	 1.000000 
1.000000 	 402.200867 	 308.306598 	 416.000000 	 1.000000 
1.000000 	 411.630479 	 309.114335 	 416.000000 	 1.000000 
1.000000 	 421.208105 	 314.368822 	 448.000000 	 1.000000 
1.000000 	 432.589191 	 322.729038 	 448.000000 	 1.000000 
1.000000 	 445.379610 	 332.486909 	 480.000000 	 1.000000 
1.000000 	 458.468178 	 343.074016 	 480.000000 	 1.000000 
1.000000 	 471.072447 	 354.670442 	 512.000000 	 1.000000 
1.000000 	 482.831381 	 367.650422 	 512.000000 	 1.000000 
1.000000 	 493.610681 	 382.380917 	 544.000000 	 1.000000 
1.000000 	 503.356460 	 399.200572 	 576.000000 	 1.000000 
1.000000 	 512.033550 	 418.408593 	 576.000000 	 1.000000 
1.000000 	 519.613103 	 440.207963 	 608.000000 	 1.000000 
1.000000 	 526.079874 	 464.618922 	 608.000000 	 1.000000 
1.000000 	 531.443325 	 491.405479 	 640.000000 	 1.000000 
1.000000 	 535.745415 	 520.052752 	 640.000000 	 1.000000 
1.000000 	 539.062488 	 549.809757 	 672.000000 	 1.000000 
1.000000 	 541.501112 	 579.785849 	 704.000000 	 1.000000 
1.000000 	 543.189155 	 609.071771 	 736.000000 	 1.000000 
