stroke_id	 x	 y	 time	 is_writing
1.000000 	 388.098987 	 1076.421684 	 0.000000 	 1.000000 
1.000000 	 390.180945 	 1075.576456 	 24.000000 	 1.000000 
1.000000 	 391.190976 	 1073.312038 	 40.000000 	 1.000000 
1.000000 	 393.154269 	 1067.550549 	 56.000000 	 1.000000 
1.000000 	 397.403172 	 1058.834058 	 72.000000 	 1.000000 
1.000000 	 403.952948 	 1048.060030 	 88.000000 	 1.000000 
1.000000 	 412.382615 	 1035.730507 	 104.000000 	 1.000000 
1.000000 	 422.293525 	 1022.081689 	 120.000000 	 1.000000 
1.000000 	 433.376679 	 1007.261170 	 136.000000 	 1.000000 
1.000000 	 445.362504 	 991.436670 	 152.000000 	 1.000000 
1.000000 	 457.983464 	 974.854466 	 168.000000 	 1.000000 
1.000000 	 470.991560 	 957.846391 	 184.000000 	 1.000000 
1.000000 	 484.200596 	 940.786100 	 208.000000 	 1.000000 
1.000000 	 497.494838 	 924.022844 	 224.000000 	 1.000000 
1.000000 	 510.787818 	 907.835368 	 240.000000 	 1.000000 
1.000000 	 523.967627 	 892.424612 	 256.000000 	 1.000000 
1.000000 	 536.869447 	 877.930612 	 272.000000 	 1.000000 
2.000000 	 737.623828 	 1240.491248 	 472.000000 	 1.000000 
2.000000 	 735.805414 	 1235.039643 	 504.000000 	 1.000000 
2.000000 	 730.955430 	 1221.125836 	 520.000000 	 1.000000 
2.000000 	 722.564152 	 1197.046240 	 536.000000 	 1.000000 
2.000000 	 711.085142 	 1163.466975 	 552.000000 	 1.000000 
2.000000 	 697.537251 	 1122.455802 	 568.000000 	 1.000000 
2.000000 	 682.977037 	 1076.110726 	 584.000000 	 1.000000 
2.000000 	 668.123544 	 1025.546433 	 608.000000 	 1.000000 
2.000000 	 653.254551 	 970.862096 	 624.000000 	 1.000000 
2.000000 	 638.336519 	 912.083095 	 640.000000 	 1.000000 
2.000000 	 623.265955 	 850.241472 	 656.000000 	 1.000000 
2.000000 	 608.111092 	 787.700369 	 672.000000 	 1.000000 
2.000000 	 593.182988 	 727.877864 	 688.000000 	 1.000000 
2.000000 	 578.451319 	 676.782811 	 704.000000 	 1.000000 
2.000000 	 564.693114 	 636.257347 	 720.000000 	 1.000000 
2.000000 	 553.213802 	 603.952830 	 736.000000 	 1.000000 
2.000000 	 544.658447 	 578.273215 	 752.000000 	 1.000000 
2.000000 	 539.060352 	 558.362688 	 776.000000 	 1.000000 
2.000000 	 536.063235 	 543.513174 	 792.000000 	 1.000000 
