stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.834263 	 611.438033 	 24.000000 	 1.000000 
1.000000 	 564.561587 	 612.339658 	 40.000000 	 1.000000 
1.000000 	 560.976525 	 613.653967 	 56.000000 	 1.000000 
1.000000 	 556.712156 	 615.050750 	 72.000000 	 1.000000 
1.000000 	 552.151580 	 616.351217 	 88.000000 	 1.000000 
1.000000 	 547.515048 	 617.474392 	 108.000000 	 1.000000 
1.000000 	 542.911072 	 618.393113 	 124.000000 	 1.000000 
1.000000 	 538.332142 	 619.108059 	 140.000000 	 1.000000 
1.000000 	 533.607241 	 619.632330 	 156.000000 	 1.000000 
1.000000 	 528.351813 	 619.977211 	 172.000000 	 1.000000 
1.000000 	 521.974172 	 620.124220 	 188.000000 	 1.000000 
1.000000 	 513.776758 	 619.965863 	 204.000000 	 1.000000 
1.000000 	 503.143244 	 619.215775 	 224.000000 	 1.000000 
1.000000 	 489.764397 	 617.331463 	 240.000000 	 1.000000 
1.000000 	 473.840785 	 613.524367 	 256.000000 	 1.000000 
1.000000 	 456.195291 	 606.905857 	 272.000000 	 1.000000 
1.000000 	 438.231951 	 596.737298 	 288.000000 	 1.000000 
1.000000 	 421.715002 	 582.683423 	 308.000000 	 1.000000 
1.000000 	 408.420857 	 564.971053 	 324.000000 	 1.000000 
1.000000 	 399.788553 	 544.415160 	 340.000000 	 1.000000 
1.000000 	 396.693275 	 522.327905 	 356.000000 	 1.000000 
1.000000 	 399.386555 	 500.341036 	 372.000000 	 1.000000 
1.000000 	 407.560547 	 480.169552 	 388.000000 	 1.000000 
1.000000 	 420.470191 	 463.353680 	 404.000000 	 1.000000 
1.000000 	 437.071400 	 451.032380 	 424.000000 	 1.000000 
1.000000 	 456.155209 	 443.799436 	 440.000000 	 1.000000 
1.000000 	 476.464558 	 441.663698 	 456.000000 	 1.000000 
1.000000 	 496.788862 	 444.098679 	 472.000000 	 1.000000 
1.000000 	 516.044560 	 450.147319 	 488.000000 	 1.000000 
1.000000 	 533.354878 	 458.549694 	 508.000000 	 1.000000 
1.000000 	 548.133401 	 467.874574 	 524.000000 	 1.000000 
1.000000 	 560.161156 	 476.650123 	 540.000000 	 1.000000 
1.000000 	 569.636128 	 483.499178 	 556.000000 	 1.000000 
1.000000 	 577.172464 	 487.285424 	 572.000000 	 1.000000 
1.000000 	 583.733674 	 487.265171 	 588.000000 	 1.000000 
1.000000 	 590.497839 	 483.218383 	 604.000000 	 1.000000 
1.000000 	 598.670876 	 475.514958 	 624.000000 	 1.000000 
1.000000 	 609.282090 	 465.074307 	 640.000000 	 1.000000 
1.000000 	 623.007039 	 453.204944 	 656.000000 	 1.000000 
1.000000 	 640.058826 	 441.354709 	 672.000000 	 1.000000 
1.000000 	 660.169229 	 430.837063 	 688.000000 	 1.000000 
1.000000 	 682.654790 	 422.606534 	 708.000000 	 1.000000 
1.000000 	 706.544380 	 417.137494 	 724.000000 	 1.000000 
1.000000 	 730.739530 	 414.427554 	 740.000000 	 1.000000 
1.000000 	 754.179804 	 414.110266 	 756.000000 	 1.000000 
1.000000 	 775.985530 	 415.628888 	 768.000000 	 1.000000 
