stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.255792 	 1332.677185 	 0.000000 	 1.000000 
1.000000 	 361.046626 	 1240.102628 	 76.000000 	 1.000000 
1.000000 	 353.693371 	 995.042029 	 158.000000 	 1.000000 
1.000000 	 362.525841 	 752.044784 	 240.000000 	 1.000000 
2.000000 	 645.718459 	 1268.299612 	 502.000000 	 1.000000 
2.000000 	 643.752480 	 1264.447295 	 584.000000 	 1.000000 
2.000000 	 561.409570 	 1102.634282 	 668.000000 	 1.000000 
2.000000 	 451.726957 	 885.676619 	 748.000000 	 1.000000 
2.000000 	 421.287850 	 821.162566 	 832.000000 	 1.000000 
2.000000 	 513.885153 	 868.822775 	 912.000000 	 1.000000 
2.000000 	 671.540196 	 791.041521 	 996.000000 	 1.000000 
2.000000 	 766.231168 	 637.502110 	 1164.000000 	 1.000000 
