stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.936891 	 815.228514 	 85.000000 	 1.000000 
1.000000 	 402.171389 	 809.868645 	 119.000000 	 1.000000 
1.000000 	 405.777802 	 794.228908 	 136.000000 	 1.000000 
1.000000 	 411.375183 	 770.009126 	 152.000000 	 1.000000 
1.000000 	 417.654952 	 742.915088 	 169.000000 	 1.000000 
1.000000 	 423.529557 	 717.646263 	 186.000000 	 1.000000 
1.000000 	 428.462319 	 696.494069 	 202.000000 	 1.000000 
1.000000 	 432.336111 	 679.958463 	 213.000000 	 1.000000 
1.000000 	 435.183549 	 668.160559 	 253.000000 	 1.000000 
1.000000 	 436.830933 	 663.196190 	 269.000000 	 1.000000 
1.000000 	 436.987018 	 669.364420 	 286.000000 	 1.000000 
1.000000 	 436.110583 	 689.163879 	 303.000000 	 1.000000 
1.000000 	 435.722532 	 720.254660 	 319.000000 	 1.000000 
1.000000 	 437.363043 	 756.697733 	 336.000000 	 1.000000 
1.000000 	 441.547697 	 792.163942 	 353.000000 	 1.000000 
1.000000 	 447.819859 	 822.185095 	 370.000000 	 1.000000 
1.000000 	 455.426896 	 844.650307 	 386.000000 	 1.000000 
1.000000 	 463.817816 	 859.233910 	 403.000000 	 1.000000 
1.000000 	 472.734443 	 866.602975 	 420.000000 	 1.000000 
1.000000 	 482.070851 	 867.832836 	 436.000000 	 1.000000 
1.000000 	 491.708247 	 864.101770 	 453.000000 	 1.000000 
1.000000 	 501.425312 	 856.588106 	 470.000000 	 1.000000 
1.000000 	 510.894166 	 846.470980 	 487.000000 	 1.000000 
1.000000 	 519.732146 	 834.956305 	 503.000000 	 1.000000 
1.000000 	 527.574616 	 823.278545 	 520.000000 	 1.000000 
1.000000 	 534.144185 	 812.658023 	 551.000000 	 1.000000 
1.000000 	 539.303208 	 804.218652 	 570.000000 	 1.000000 
1.000000 	 543.083458 	 798.886890 	 587.000000 	 1.000000 
1.000000 	 545.689908 	 797.297024 	 603.000000 	 1.000000 
1.000000 	 547.478332 	 799.723016 	 620.000000 	 1.000000 
1.000000 	 548.910325 	 806.049582 	 637.000000 	 1.000000 
1.000000 	 550.492360 	 815.791079 	 654.000000 	 1.000000 
1.000000 	 552.707111 	 828.165991 	 670.000000 	 1.000000 
1.000000 	 555.947442 	 842.228880 	 687.000000 	 1.000000 
1.000000 	 560.486229 	 857.009307 	 704.000000 	 1.000000 
1.000000 	 566.810476 	 871.164333 	 720.000000 	 1.000000 
1.000000 	 576.485766 	 881.795395 	 737.000000 	 1.000000 
1.000000 	 591.459630 	 884.918401 	 754.000000 	 1.000000 
1.000000 	 611.563524 	 878.042486 	 771.000000 	 1.000000 
1.000000 	 633.829038 	 861.653341 	 787.000000 	 1.000000 
1.000000 	 654.586441 	 838.689639 	 804.000000 	 1.000000 
1.000000 	 671.680671 	 813.083739 	 821.000000 	 1.000000 
1.000000 	 684.875769 	 788.375723 	 837.000000 	 1.000000 
1.000000 	 694.960042 	 766.912376 	 854.000000 	 1.000000 
1.000000 	 702.839411 	 749.704864 	 871.000000 	 1.000000 
1.000000 	 709.152652 	 736.737170 	 881.000000 	 1.000000 
