stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.917090 	 1120.032773 	 48.000000 	 1.000000 
1.000000 	 406.143005 	 1102.433709 	 64.000000 	 1.000000 
1.000000 	 405.773436 	 1078.004940 	 96.000000 	 1.000000 
1.000000 	 407.016776 	 1048.879882 	 112.000000 	 1.000000 
1.000000 	 410.684458 	 1018.432879 	 128.000000 	 1.000000 
1.000000 	 416.846124 	 990.016918 	 160.000000 	 1.000000 
1.000000 	 424.939439 	 966.000863 	 176.000000 	 1.000000 
1.000000 	 434.144908 	 947.451409 	 192.000000 	 1.000000 
1.000000 	 443.758089 	 934.372563 	 208.000000 	 1.000000 
1.000000 	 453.381174 	 926.195813 	 224.000000 	 1.000000 
1.000000 	 462.906914 	 922.225454 	 240.000000 	 1.000000 
1.000000 	 472.385147 	 921.884829 	 256.000000 	 1.000000 
1.000000 	 481.882846 	 924.764653 	 272.000000 	 1.000000 
1.000000 	 491.398011 	 930.559063 	 288.000000 	 1.000000 
1.000000 	 500.834021 	 938.977102 	 304.000000 	 1.000000 
1.000000 	 510.016268 	 949.679824 	 320.000000 	 1.000000 
1.000000 	 518.729641 	 962.256976 	 336.000000 	 1.000000 
1.000000 	 526.759871 	 976.236850 	 352.000000 	 1.000000 
1.000000 	 533.927550 	 991.116129 	 368.000000 	 1.000000 
1.000000 	 540.109285 	 1006.396948 	 384.000000 	 1.000000 
