stroke_id	 x	 y	 time	 is_writing
1.000000 	 711.227371 	 1173.694815 	 0.000000 	 1.000000 
1.000000 	 701.040077 	 1184.983796 	 24.000000 	 1.000000 
1.000000 	 681.312110 	 1201.159146 	 40.000000 	 1.000000 
1.000000 	 651.370192 	 1217.652949 	 56.000000 	 1.000000 
1.000000 	 612.331443 	 1231.026624 	 72.000000 	 1.000000 
1.000000 	 565.901783 	 1238.715986 	 90.000000 	 1.000000 
1.000000 	 514.187194 	 1238.753117 	 106.000000 	 1.000000 
1.000000 	 459.616645 	 1229.778658 	 124.000000 	 1.000000 
1.000000 	 404.744176 	 1211.080330 	 140.000000 	 1.000000 
1.000000 	 352.088986 	 1182.529893 	 156.000000 	 1.000000 
1.000000 	 304.150623 	 1144.527221 	 172.000000 	 1.000000 
1.000000 	 263.458607 	 1098.107474 	 188.000000 	 1.000000 
1.000000 	 232.378154 	 1045.115671 	 206.000000 	 1.000000 
1.000000 	 212.662187 	 988.144897 	 224.000000 	 1.000000 
1.000000 	 205.075354 	 930.138786 	 240.000000 	 1.000000 
1.000000 	 209.349443 	 873.903180 	 256.000000 	 1.000000 
1.000000 	 224.396432 	 821.784756 	 272.000000 	 1.000000 
1.000000 	 248.546030 	 775.538807 	 288.000000 	 1.000000 
1.000000 	 279.698451 	 736.284992 	 306.000000 	 1.000000 
1.000000 	 315.465263 	 704.502570 	 322.000000 	 1.000000 
1.000000 	 353.395375 	 680.086149 	 340.000000 	 1.000000 
2.000000 	 382.143840 	 901.436997 	 480.000000 	 1.000000 
2.000000 	 384.114996 	 902.212641 	 504.000000 	 1.000000 
2.000000 	 402.243105 	 910.237171 	 522.000000 	 1.000000 
2.000000 	 437.428340 	 924.714645 	 540.000000 	 1.000000 
2.000000 	 483.535668 	 939.742688 	 556.000000 	 1.000000 
2.000000 	 531.619847 	 949.044116 	 572.000000 	 1.000000 
2.000000 	 574.116288 	 949.506999 	 588.000000 	 1.000000 
2.000000 	 607.364074 	 940.860980 	 604.000000 	 1.000000 
2.000000 	 631.247595 	 924.151283 	 622.000000 	 1.000000 
2.000000 	 647.389833 	 900.785342 	 638.000000 	 1.000000 
2.000000 	 657.663264 	 872.054302 	 656.000000 	 1.000000 
2.000000 	 663.700785 	 838.990631 	 672.000000 	 1.000000 
2.000000 	 667.033790 	 802.596336 	 688.000000 	 1.000000 
2.000000 	 669.187951 	 764.216741 	 704.000000 	 1.000000 
