stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.268931 	 669.879842 	 0.000000 	 1.000000 
1.000000 	 371.607950 	 668.543451 	 16.000000 	 1.000000 
1.000000 	 367.831992 	 652.241650 	 64.000000 	 1.000000 
1.000000 	 364.352320 	 621.863138 	 80.000000 	 1.000000 
1.000000 	 368.169061 	 594.963547 	 96.000000 	 1.000000 
1.000000 	 373.996872 	 585.289842 	 112.000000 	 1.000000 
1.000000 	 373.285071 	 594.076783 	 128.000000 	 1.000000 
1.000000 	 372.923085 	 611.534972 	 144.000000 	 1.000000 
1.000000 	 374.075375 	 631.491547 	 160.000000 	 1.000000 
1.000000 	 375.817820 	 651.559440 	 176.000000 	 1.000000 
1.000000 	 377.471280 	 670.828729 	 192.000000 	 1.000000 
1.000000 	 378.799965 	 688.732270 	 224.000000 	 1.000000 
