stroke_id	 x	 y	 time	 is_writing
1.000000 	 578.940664 	 1155.348326 	 0.000000 	 1.000000 
1.000000 	 569.064169 	 1156.136992 	 32.000000 	 1.000000 
1.000000 	 556.587253 	 1156.334244 	 48.000000 	 1.000000 
1.000000 	 541.680802 	 1155.698112 	 64.000000 	 1.000000 
1.000000 	 525.005351 	 1153.965660 	 96.000000 	 1.000000 
1.000000 	 507.529747 	 1150.831850 	 112.000000 	 1.000000 
1.000000 	 490.154795 	 1145.988598 	 144.000000 	 1.000000 
1.000000 	 473.291082 	 1139.325227 	 160.000000 	 1.000000 
1.000000 	 455.400090 	 1132.021995 	 176.000000 	 1.000000 
1.000000 	 438.098319 	 1123.669406 	 192.000000 	 1.000000 
1.000000 	 425.717462 	 1112.113608 	 208.000000 	 1.000000 
1.000000 	 419.732300 	 1097.237689 	 224.000000 	 1.000000 
1.000000 	 420.045063 	 1080.375957 	 240.000000 	 1.000000 
1.000000 	 424.805865 	 1064.363011 	 256.000000 	 1.000000 
1.000000 	 430.206561 	 1054.822257 	 272.000000 	 1.000000 
1.000000 	 439.013274 	 1051.806319 	 288.000000 	 1.000000 
1.000000 	 451.620513 	 1052.059383 	 304.000000 	 1.000000 
1.000000 	 464.936499 	 1054.610740 	 320.000000 	 1.000000 
1.000000 	 476.515069 	 1059.905308 	 336.000000 	 1.000000 
1.000000 	 485.279165 	 1068.105863 	 352.000000 	 1.000000 
1.000000 	 490.745177 	 1079.576130 	 368.000000 	 1.000000 
1.000000 	 490.116193 	 1095.604725 	 384.000000 	 1.000000 
2.000000 	 518.138528 	 824.152819 	 544.000000 	 1.000000 
2.000000 	 523.324311 	 821.561488 	 592.000000 	 1.000000 
2.000000 	 533.715003 	 816.096649 	 608.000000 	 1.000000 
2.000000 	 550.080159 	 807.357496 	 624.000000 	 1.000000 
2.000000 	 571.191005 	 796.281628 	 640.000000 	 1.000000 
2.000000 	 594.359094 	 784.617613 	 672.000000 	 1.000000 
