stroke_id	 x	 y	 time	 is_writing
1.000000 	 443.112256 	 1258.047326 	 0.000000 	 1.000000 
1.000000 	 445.351810 	 1246.451446 	 24.000000 	 1.000000 
1.000000 	 448.281335 	 1231.288955 	 36.000000 	 1.000000 
1.000000 	 451.913529 	 1212.498510 	 56.000000 	 1.000000 
1.000000 	 456.202828 	 1190.319267 	 72.000000 	 1.000000 
1.000000 	 461.048249 	 1165.270259 	 88.000000 	 1.000000 
1.000000 	 466.304851 	 1138.080309 	 108.000000 	 1.000000 
1.000000 	 471.801284 	 1109.586000 	 124.000000 	 1.000000 
1.000000 	 477.360561 	 1080.626861 	 140.000000 	 1.000000 
1.000000 	 482.821866 	 1051.967354 	 156.000000 	 1.000000 
1.000000 	 488.060512 	 1024.260910 	 172.000000 	 1.000000 
1.000000 	 492.991711 	 998.068494 	 188.000000 	 1.000000 
1.000000 	 497.485421 	 974.061366 	 208.000000 	 1.000000 
1.000000 	 501.190878 	 953.444626 	 224.000000 	 1.000000 
1.000000 	 503.840610 	 937.554232 	 240.000000 	 1.000000 
1.000000 	 502.266252 	 939.405955 	 260.000000 	 1.000000 
1.000000 	 494.793193 	 978.599013 	 276.000000 	 1.000000 
1.000000 	 492.774373 	 1034.196753 	 292.000000 	 1.000000 
1.000000 	 500.261078 	 1089.755896 	 308.000000 	 1.000000 
1.000000 	 515.631368 	 1138.511549 	 324.000000 	 1.000000 
1.000000 	 535.965045 	 1178.794233 	 340.000000 	 1.000000 
1.000000 	 558.591608 	 1211.030533 	 360.000000 	 1.000000 
1.000000 	 581.217844 	 1236.129960 	 376.000000 	 1.000000 
1.000000 	 600.793949 	 1253.352176 	 392.000000 	 1.000000 
1.000000 	 615.600568 	 1263.164636 	 412.000000 	 1.000000 
