stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.673775 	 946.804435 	 88.000000 	 1.000000 
1.000000 	 436.384906 	 927.482614 	 105.000000 	 1.000000 
1.000000 	 440.703675 	 893.285059 	 122.000000 	 1.000000 
1.000000 	 445.156480 	 851.523475 	 138.000000 	 1.000000 
1.000000 	 448.701469 	 809.469269 	 155.000000 	 1.000000 
1.000000 	 451.060197 	 771.502075 	 172.000000 	 1.000000 
1.000000 	 452.430815 	 739.338888 	 188.000000 	 1.000000 
1.000000 	 453.179964 	 713.152445 	 205.000000 	 1.000000 
1.000000 	 453.663808 	 692.584501 	 222.000000 	 1.000000 
1.000000 	 454.139966 	 677.334540 	 238.000000 	 1.000000 
1.000000 	 454.730313 	 667.323999 	 255.000000 	 1.000000 
1.000000 	 455.432924 	 662.593967 	 272.000000 	 1.000000 
1.000000 	 456.182846 	 663.128254 	 288.000000 	 1.000000 
1.000000 	 456.933923 	 668.732493 	 305.000000 	 1.000000 
1.000000 	 457.721808 	 679.007947 	 322.000000 	 1.000000 
1.000000 	 458.685917 	 693.394634 	 338.000000 	 1.000000 
1.000000 	 460.054274 	 711.239834 	 355.000000 	 1.000000 
1.000000 	 462.108654 	 731.858962 	 372.000000 	 1.000000 
1.000000 	 465.145652 	 754.573897 	 388.000000 	 1.000000 
1.000000 	 469.441337 	 778.727185 	 405.000000 	 1.000000 
1.000000 	 475.221283 	 803.677153 	 422.000000 	 1.000000 
1.000000 	 482.635922 	 828.781377 	 438.000000 	 1.000000 
1.000000 	 491.740897 	 853.376614 	 455.000000 	 1.000000 
1.000000 	 502.480413 	 876.763634 	 472.000000 	 1.000000 
1.000000 	 514.669085 	 898.206073 	 488.000000 	 1.000000 
1.000000 	 527.968871 	 916.953497 	 505.000000 	 1.000000 
1.000000 	 541.866270 	 932.297876 	 522.000000 	 1.000000 
1.000000 	 555.668016 	 943.664283 	 538.000000 	 1.000000 
1.000000 	 568.539635 	 950.718464 	 555.000000 	 1.000000 
1.000000 	 579.598870 	 953.454632 	 572.000000 	 1.000000 
1.000000 	 588.047517 	 952.223530 	 588.000000 	 1.000000 
1.000000 	 593.300657 	 947.682262 	 605.000000 	 1.000000 
1.000000 	 595.081470 	 940.681797 	 622.000000 	 1.000000 
1.000000 	 593.511041 	 932.131927 	 638.000000 	 1.000000 
1.000000 	 589.231299 	 922.882820 	 655.000000 	 1.000000 
1.000000 	 583.464956 	 913.639340 	 672.000000 	 1.000000 
1.000000 	 577.869101 	 904.891680 	 688.000000 	 1.000000 
1.000000 	 574.191495 	 896.833707 	 705.000000 	 1.000000 
1.000000 	 573.878021 	 889.277419 	 722.000000 	 1.000000 
1.000000 	 577.775269 	 881.625421 	 738.000000 	 1.000000 
1.000000 	 585.994311 	 872.964181 	 755.000000 	 1.000000 
1.000000 	 597.941640 	 862.277150 	 772.000000 	 1.000000 
1.000000 	 612.492808 	 848.705678 	 788.000000 	 1.000000 
1.000000 	 628.258456 	 831.762098 	 805.000000 	 1.000000 
1.000000 	 643.868987 	 811.430441 	 822.000000 	 1.000000 
1.000000 	 658.202463 	 788.145044 	 838.000000 	 1.000000 
1.000000 	 670.508550 	 762.680195 	 855.000000 	 1.000000 
1.000000 	 680.424068 	 735.999138 	 872.000000 	 1.000000 
1.000000 	 687.909875 	 709.103852 	 888.000000 	 1.000000 
1.000000 	 693.157744 	 682.973029 	 905.000000 	 1.000000 
1.000000 	 696.652692 	 660.032437 	 922.000000 	 1.000000 
1.000000 	 699.040219 	 642.776852 	 945.000000 	 1.000000 
1.000000 	 700.697750 	 630.100377 	 962.000000 	 1.000000 
