stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.800432 	 871.283379 	 96.000000 	 1.000000 
1.000000 	 426.813167 	 854.127236 	 96.000000 	 1.000000 
1.000000 	 426.343977 	 820.025427 	 128.000000 	 1.000000 
1.000000 	 428.196987 	 777.243541 	 128.000000 	 1.000000 
1.000000 	 432.805621 	 735.770278 	 160.000000 	 1.000000 
1.000000 	 439.459418 	 701.513630 	 192.000000 	 1.000000 
1.000000 	 447.963641 	 676.475993 	 192.000000 	 1.000000 
1.000000 	 460.306401 	 661.504730 	 224.000000 	 1.000000 
1.000000 	 481.316137 	 657.855405 	 224.000000 	 1.000000 
1.000000 	 512.136083 	 668.726541 	 256.000000 	 1.000000 
1.000000 	 545.002965 	 696.323198 	 256.000000 	 1.000000 
1.000000 	 576.337715 	 736.391747 	 288.000000 	 1.000000 
1.000000 	 605.798276 	 783.504343 	 288.000000 	 1.000000 
1.000000 	 629.807321 	 829.363152 	 320.000000 	 1.000000 
1.000000 	 646.593430 	 867.916748 	 320.000000 	 1.000000 
1.000000 	 657.271213 	 896.920894 	 352.000000 	 1.000000 
1.000000 	 663.643493 	 915.891529 	 352.000000 	 1.000000 
1.000000 	 667.115891 	 925.060822 	 384.000000 	 1.000000 
1.000000 	 668.753192 	 925.083552 	 384.000000 	 1.000000 
1.000000 	 669.538096 	 917.030964 	 416.000000 	 1.000000 
1.000000 	 670.461293 	 902.389796 	 448.000000 	 1.000000 
1.000000 	 672.456505 	 882.953931 	 448.000000 	 1.000000 
1.000000 	 676.272925 	 860.624673 	 480.000000 	 1.000000 
1.000000 	 682.354713 	 837.185027 	 480.000000 	 1.000000 
1.000000 	 690.773199 	 814.112629 	 512.000000 	 1.000000 
