stroke_id	 x	 y	 time	 is_writing
1.000000 	 267.414056 	 705.711927 	 0.000000 	 1.000000 
1.000000 	 267.416059 	 694.835110 	 16.000000 	 1.000000 
1.000000 	 268.352645 	 657.808611 	 32.000000 	 1.000000 
1.000000 	 270.206154 	 609.441669 	 48.000000 	 1.000000 
1.000000 	 272.733217 	 561.302388 	 80.000000 	 1.000000 
1.000000 	 275.626511 	 517.863667 	 96.000000 	 1.000000 
1.000000 	 278.642030 	 480.283437 	 112.000000 	 1.000000 
1.000000 	 281.630914 	 448.401634 	 128.000000 	 1.000000 
1.000000 	 284.408784 	 422.383250 	 144.000000 	 1.000000 
1.000000 	 286.186900 	 407.243808 	 160.000000 	 1.000000 
1.000000 	 287.168518 	 399.929994 	 192.000000 	 1.000000 
2.000000 	 394.927455 	 528.714248 	 304.000000 	 1.000000 
2.000000 	 394.538948 	 528.421375 	 352.000000 	 1.000000 
2.000000 	 393.545767 	 527.673638 	 368.000000 	 1.000000 
2.000000 	 391.431349 	 526.086355 	 384.000000 	 1.000000 
2.000000 	 387.592440 	 523.220440 	 400.000000 	 1.000000 
2.000000 	 381.527702 	 518.734388 	 416.000000 	 1.000000 
2.000000 	 373.048039 	 512.546309 	 432.000000 	 1.000000 
2.000000 	 362.403957 	 504.915594 	 448.000000 	 1.000000 
2.000000 	 350.264316 	 496.395057 	 464.000000 	 1.000000 
2.000000 	 337.556533 	 487.679438 	 496.000000 	 1.000000 
2.000000 	 325.241688 	 479.426976 	 496.000000 	 1.000000 
2.000000 	 314.544690 	 472.160221 	 528.000000 	 1.000000 
2.000000 	 310.362298 	 466.448805 	 544.000000 	 1.000000 
2.000000 	 319.483375 	 462.406988 	 560.000000 	 1.000000 
2.000000 	 340.940214 	 458.694925 	 576.000000 	 1.000000 
2.000000 	 367.559003 	 453.963317 	 592.000000 	 1.000000 
2.000000 	 391.552842 	 447.740312 	 608.000000 	 1.000000 
2.000000 	 407.280140 	 440.532820 	 624.000000 	 1.000000 
2.000000 	 415.983700 	 435.131587 	 656.000000 	 1.000000 
