stroke_id	 x	 y	 time	 is_writing
1.000000 	 307.219672 	 443.522626 	 0.000000 	 1.000000 
1.000000 	 307.554507 	 445.515466 	 96.000000 	 1.000000 
1.000000 	 308.101177 	 449.015387 	 128.000000 	 1.000000 
1.000000 	 308.823852 	 455.192383 	 128.000000 	 1.000000 
1.000000 	 309.642640 	 466.223714 	 160.000000 	 1.000000 
1.000000 	 310.607462 	 484.479197 	 192.000000 	 1.000000 
1.000000 	 312.596881 	 517.961723 	 192.000000 	 1.000000 
1.000000 	 315.812033 	 574.431583 	 224.000000 	 1.000000 
1.000000 	 318.965048 	 643.476246 	 224.000000 	 1.000000 
1.000000 	 322.944857 	 716.362259 	 256.000000 	 1.000000 
1.000000 	 329.358205 	 789.579588 	 256.000000 	 1.000000 
1.000000 	 339.068756 	 861.823214 	 288.000000 	 1.000000 
1.000000 	 352.165171 	 931.843087 	 288.000000 	 1.000000 
1.000000 	 368.322220 	 997.681329 	 320.000000 	 1.000000 
1.000000 	 386.982995 	 1056.890872 	 320.000000 	 1.000000 
1.000000 	 407.303902 	 1107.240435 	 352.000000 	 1.000000 
1.000000 	 428.106626 	 1147.284206 	 352.000000 	 1.000000 
1.000000 	 449.763069 	 1165.215806 	 384.000000 	 1.000000 
1.000000 	 474.731554 	 1138.153314 	 384.000000 	 1.000000 
1.000000 	 501.689897 	 1073.581011 	 416.000000 	 1.000000 
1.000000 	 528.059204 	 991.222191 	 416.000000 	 1.000000 
1.000000 	 552.175117 	 906.141402 	 448.000000 	 1.000000 
1.000000 	 573.367266 	 826.673555 	 448.000000 	 1.000000 
1.000000 	 591.564662 	 756.384157 	 480.000000 	 1.000000 
1.000000 	 606.978811 	 696.103107 	 480.000000 	 1.000000 
1.000000 	 619.927076 	 645.301117 	 512.000000 	 1.000000 
1.000000 	 630.747908 	 602.889969 	 544.000000 	 1.000000 
1.000000 	 639.548517 	 568.846930 	 640.000000 	 1.000000 
1.000000 	 645.214694 	 549.839479 	 672.000000 	 1.000000 
2.000000 	 363.774869 	 729.265616 	 736.000000 	 1.000000 
2.000000 	 376.588800 	 733.516050 	 800.000000 	 1.000000 
2.000000 	 402.462953 	 742.239461 	 800.000000 	 1.000000 
2.000000 	 435.835949 	 753.368222 	 832.000000 	 1.000000 
2.000000 	 474.420688 	 765.888154 	 832.000000 	 1.000000 
2.000000 	 516.573095 	 779.255589 	 864.000000 	 1.000000 
