stroke_id	 x	 y	 time	 is_writing
1.000000 	 680.561089 	 1367.293848 	 0.000000 	 1.000000 
1.000000 	 664.619071 	 1365.773134 	 32.000000 	 1.000000 
1.000000 	 644.968724 	 1363.614565 	 68.000000 	 1.000000 
1.000000 	 621.721283 	 1360.552432 	 100.000000 	 1.000000 
1.000000 	 595.268371 	 1355.600534 	 116.000000 	 1.000000 
1.000000 	 566.264557 	 1347.156367 	 148.000000 	 1.000000 
1.000000 	 535.549880 	 1333.791318 	 164.000000 	 1.000000 
1.000000 	 504.054119 	 1314.408416 	 184.000000 	 1.000000 
1.000000 	 473.047678 	 1287.641161 	 200.000000 	 1.000000 
1.000000 	 445.155706 	 1251.855128 	 216.000000 	 1.000000 
1.000000 	 425.322403 	 1205.801021 	 232.000000 	 1.000000 
1.000000 	 419.530941 	 1150.164838 	 252.000000 	 1.000000 
1.000000 	 431.402779 	 1089.631357 	 268.000000 	 1.000000 
1.000000 	 459.831378 	 1032.899355 	 284.000000 	 1.000000 
1.000000 	 503.143756 	 992.624146 	 300.000000 	 1.000000 
1.000000 	 562.576180 	 983.192306 	 316.000000 	 1.000000 
1.000000 	 628.910220 	 1006.274878 	 332.000000 	 1.000000 
1.000000 	 687.292502 	 1051.003448 	 348.000000 	 1.000000 
1.000000 	 729.320316 	 1103.794419 	 368.000000 	 1.000000 
1.000000 	 754.159691 	 1154.811048 	 384.000000 	 1.000000 
1.000000 	 764.553099 	 1199.122071 	 400.000000 	 1.000000 
1.000000 	 763.871111 	 1235.236183 	 416.000000 	 1.000000 
1.000000 	 755.017754 	 1263.428378 	 436.000000 	 1.000000 
1.000000 	 740.286256 	 1284.652181 	 452.000000 	 1.000000 
1.000000 	 721.492352 	 1299.995219 	 468.000000 	 1.000000 
1.000000 	 700.117955 	 1310.467503 	 484.000000 	 1.000000 
1.000000 	 677.400966 	 1316.954849 	 500.000000 	 1.000000 
1.000000 	 654.375743 	 1320.235378 	 524.000000 	 1.000000 
2.000000 	 583.825323 	 831.069606 	 704.000000 	 1.000000 
2.000000 	 582.598789 	 832.280023 	 768.000000 	 1.000000 
2.000000 	 581.609729 	 833.076590 	 784.000000 	 1.000000 
2.000000 	 593.547284 	 818.880743 	 804.000000 	 1.000000 
2.000000 	 634.569316 	 770.405189 	 820.000000 	 1.000000 
2.000000 	 685.352745 	 709.156148 	 836.000000 	 1.000000 
2.000000 	 729.712922 	 654.543212 	 852.000000 	 1.000000 
2.000000 	 763.324527 	 612.814763 	 868.000000 	 1.000000 
2.000000 	 787.156027 	 583.615523 	 884.000000 	 1.000000 
2.000000 	 803.361481 	 564.540623 	 916.000000 	 1.000000 
