stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.924889 	 1093.082804 	 0.000000 	 1.000000 
1.000000 	 507.234404 	 1085.677348 	 56.000000 	 1.000000 
1.000000 	 502.079974 	 1071.495201 	 71.000000 	 1.000000 
1.000000 	 493.755174 	 1048.555159 	 87.000000 	 1.000000 
1.000000 	 482.079187 	 1016.265032 	 104.000000 	 1.000000 
1.000000 	 467.539593 	 975.769317 	 121.000000 	 1.000000 
1.000000 	 451.207445 	 929.656985 	 137.000000 	 1.000000 
1.000000 	 434.507171 	 881.248143 	 154.000000 	 1.000000 
1.000000 	 418.974618 	 833.816294 	 171.000000 	 1.000000 
1.000000 	 406.080710 	 790.017594 	 187.000000 	 1.000000 
1.000000 	 397.110488 	 751.618529 	 204.000000 	 1.000000 
1.000000 	 393.058069 	 719.479635 	 221.000000 	 1.000000 
1.000000 	 394.534146 	 693.710296 	 237.000000 	 1.000000 
1.000000 	 401.720567 	 673.906923 	 254.000000 	 1.000000 
1.000000 	 414.396883 	 659.387569 	 271.000000 	 1.000000 
1.000000 	 432.019768 	 649.358008 	 287.000000 	 1.000000 
1.000000 	 453.807160 	 642.993239 	 304.000000 	 1.000000 
1.000000 	 478.794187 	 639.465145 	 321.000000 	 1.000000 
1.000000 	 505.872921 	 637.965528 	 337.000000 	 1.000000 
1.000000 	 533.858712 	 637.758464 	 354.000000 	 1.000000 
1.000000 	 561.608042 	 638.256840 	 373.000000 	 1.000000 
2.000000 	 572.249247 	 1108.633655 	 566.000000 	 1.000000 
2.000000 	 571.394619 	 1095.266866 	 598.000000 	 1.000000 
2.000000 	 568.826988 	 1048.378764 	 621.000000 	 1.000000 
2.000000 	 566.037723 	 970.477620 	 637.000000 	 1.000000 
2.000000 	 565.104820 	 879.237308 	 654.000000 	 1.000000 
2.000000 	 566.621539 	 790.079815 	 671.000000 	 1.000000 
2.000000 	 570.024464 	 711.367206 	 687.000000 	 1.000000 
2.000000 	 574.537788 	 646.249247 	 704.000000 	 1.000000 
2.000000 	 579.538938 	 595.209531 	 731.000000 	 1.000000 
