stroke_id	 x	 y	 time	 is_writing
1.000000 	 426.304265 	 874.222586 	 0.000000 	 1.000000 
1.000000 	 426.168161 	 865.358847 	 25.000000 	 1.000000 
1.000000 	 426.047737 	 852.786702 	 42.000000 	 1.000000 
1.000000 	 426.123860 	 836.183057 	 58.000000 	 1.000000 
1.000000 	 426.673972 	 815.757701 	 75.000000 	 1.000000 
1.000000 	 427.990403 	 792.294166 	 92.000000 	 1.000000 
1.000000 	 430.268538 	 767.023439 	 109.000000 	 1.000000 
1.000000 	 433.508191 	 741.371064 	 125.000000 	 1.000000 
2.000000 	 621.615178 	 921.371765 	 267.000000 	 1.000000 
2.000000 	 621.760568 	 921.828307 	 292.000000 	 1.000000 
2.000000 	 621.631341 	 913.637883 	 309.000000 	 1.000000 
2.000000 	 621.456594 	 889.700626 	 326.000000 	 1.000000 
2.000000 	 622.115281 	 849.589146 	 342.000000 	 1.000000 
2.000000 	 624.628164 	 799.816613 	 359.000000 	 1.000000 
2.000000 	 629.242501 	 749.299721 	 376.000000 	 1.000000 
2.000000 	 635.264075 	 705.037796 	 392.000000 	 1.000000 
2.000000 	 641.611258 	 670.501901 	 408.000000 	 1.000000 
3.000000 	 632.795620 	 766.986840 	 502.000000 	 1.000000 
3.000000 	 629.906494 	 766.832150 	 526.000000 	 1.000000 
3.000000 	 625.072869 	 766.975539 	 543.000000 	 1.000000 
3.000000 	 617.432719 	 767.249736 	 559.000000 	 1.000000 
3.000000 	 606.729973 	 767.181370 	 576.000000 	 1.000000 
3.000000 	 593.462937 	 766.417072 	 593.000000 	 1.000000 
3.000000 	 578.794085 	 764.820252 	 601.000000 	 1.000000 
