stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.797058 	 715.732629 	 48.000000 	 1.000000 
1.000000 	 429.013101 	 714.345690 	 64.000000 	 1.000000 
1.000000 	 426.157003 	 712.073250 	 80.000000 	 1.000000 
1.000000 	 421.963178 	 708.616047 	 96.000000 	 1.000000 
1.000000 	 416.291320 	 703.697237 	 112.000000 	 1.000000 
1.000000 	 409.223391 	 697.129394 	 132.000000 	 1.000000 
1.000000 	 401.151616 	 688.902097 	 148.000000 	 1.000000 
1.000000 	 392.824772 	 679.264534 	 164.000000 	 1.000000 
1.000000 	 385.304019 	 668.747448 	 180.000000 	 1.000000 
1.000000 	 379.789375 	 658.067640 	 196.000000 	 1.000000 
1.000000 	 377.333123 	 647.907266 	 216.000000 	 1.000000 
1.000000 	 378.532679 	 638.634504 	 232.000000 	 1.000000 
1.000000 	 383.333430 	 630.080311 	 248.000000 	 1.000000 
1.000000 	 391.031518 	 621.477963 	 264.000000 	 1.000000 
1.000000 	 400.469099 	 611.613782 	 280.000000 	 1.000000 
1.000000 	 410.329023 	 599.156385 	 296.000000 	 1.000000 
1.000000 	 419.417536 	 583.066578 	 312.000000 	 1.000000 
1.000000 	 426.865560 	 562.964427 	 332.000000 	 1.000000 
1.000000 	 432.224131 	 539.323342 	 348.000000 	 1.000000 
1.000000 	 435.445089 	 513.377921 	 364.000000 	 1.000000 
