stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.728080 	 1295.153557 	 40.000000 	 1.000000 
1.000000 	 363.548878 	 1279.424208 	 56.000000 	 1.000000 
1.000000 	 366.751207 	 1260.131890 	 72.000000 	 1.000000 
1.000000 	 370.238180 	 1237.292666 	 88.000000 	 1.000000 
1.000000 	 373.883157 	 1211.180324 	 104.000000 	 1.000000 
1.000000 	 377.542710 	 1182.316918 	 120.000000 	 1.000000 
1.000000 	 381.072936 	 1151.435029 	 136.000000 	 1.000000 
1.000000 	 384.346100 	 1119.428936 	 152.000000 	 1.000000 
1.000000 	 387.264335 	 1087.311537 	 176.000000 	 1.000000 
1.000000 	 389.768301 	 1056.183050 	 192.000000 	 1.000000 
1.000000 	 391.841413 	 1027.201099 	 208.000000 	 1.000000 
1.000000 	 393.513260 	 1001.530141 	 224.000000 	 1.000000 
1.000000 	 394.866832 	 980.251401 	 240.000000 	 1.000000 
1.000000 	 396.050202 	 964.233398 	 256.000000 	 1.000000 
1.000000 	 397.285053 	 953.986997 	 272.000000 	 1.000000 
1.000000 	 398.857836 	 949.544011 	 288.000000 	 1.000000 
1.000000 	 401.080554 	 950.401577 	 304.000000 	 1.000000 
2.000000 	 468.161624 	 986.455549 	 352.000000 	 1.000000 
2.000000 	 474.531339 	 983.662563 	 368.000000 	 1.000000 
2.000000 	 482.084725 	 980.128770 	 384.000000 	 1.000000 
2.000000 	 490.257626 	 975.453288 	 408.000000 	 1.000000 
2.000000 	 496.984197 	 968.920251 	 424.000000 	 1.000000 
2.000000 	 502.593738 	 959.490671 	 440.000000 	 1.000000 
2.000000 	 509.145049 	 947.607296 	 456.000000 	 1.000000 
2.000000 	 517.340163 	 933.811797 	 472.000000 	 1.000000 
2.000000 	 528.524763 	 916.809868 	 488.000000 	 1.000000 
2.000000 	 540.947863 	 901.270159 	 504.000000 	 1.000000 
2.000000 	 552.278814 	 887.674932 	 520.000000 	 1.000000 
2.000000 	 561.810705 	 875.121065 	 536.000000 	 1.000000 
