stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.363506 	 1435.466128 	 0.000000 	 1.000000 
1.000000 	 249.798039 	 1425.334646 	 14.000000 	 1.000000 
1.000000 	 251.574562 	 1413.148179 	 62.000000 	 1.000000 
1.000000 	 254.039995 	 1398.596545 	 80.000000 	 1.000000 
1.000000 	 257.636672 	 1381.262405 	 98.000000 	 1.000000 
1.000000 	 262.715882 	 1360.634169 	 114.000000 	 1.000000 
1.000000 	 269.302144 	 1336.175797 	 130.000000 	 1.000000 
1.000000 	 276.966685 	 1307.468429 	 146.000000 	 1.000000 
1.000000 	 284.946740 	 1274.350280 	 162.000000 	 1.000000 
1.000000 	 292.467431 	 1236.896911 	 180.000000 	 1.000000 
1.000000 	 299.023360 	 1195.229291 	 196.000000 	 1.000000 
1.000000 	 304.419264 	 1149.386952 	 214.000000 	 1.000000 
1.000000 	 308.619273 	 1099.464717 	 230.000000 	 1.000000 
1.000000 	 311.594531 	 1045.914223 	 246.000000 	 1.000000 
1.000000 	 313.284686 	 989.746729 	 262.000000 	 1.000000 
1.000000 	 313.654579 	 932.478993 	 278.000000 	 1.000000 
1.000000 	 312.761372 	 875.861822 	 296.000000 	 1.000000 
1.000000 	 310.766293 	 821.543762 	 314.000000 	 1.000000 
1.000000 	 307.885037 	 770.812442 	 330.000000 	 1.000000 
1.000000 	 304.315576 	 724.477956 	 346.000000 	 1.000000 
1.000000 	 300.185858 	 682.885476 	 362.000000 	 1.000000 
1.000000 	 295.540212 	 646.005495 	 378.000000 	 1.000000 
1.000000 	 290.394101 	 613.572471 	 396.000000 	 1.000000 
1.000000 	 285.651028 	 585.769046 	 412.000000 	 1.000000 
1.000000 	 285.571708 	 564.845989 	 430.000000 	 1.000000 
1.000000 	 296.572314 	 553.896072 	 446.000000 	 1.000000 
1.000000 	 322.559266 	 552.958092 	 462.000000 	 1.000000 
1.000000 	 362.916278 	 558.006586 	 478.000000 	 1.000000 
1.000000 	 413.624952 	 563.502654 	 494.000000 	 1.000000 
1.000000 	 469.526229 	 565.283561 	 512.000000 	 1.000000 
1.000000 	 526.272885 	 561.715385 	 530.000000 	 1.000000 
1.000000 	 581.180613 	 553.270403 	 546.000000 	 1.000000 
1.000000 	 632.990316 	 541.535449 	 562.000000 	 1.000000 
1.000000 	 681.142632 	 528.347003 	 578.000000 	 1.000000 
1.000000 	 725.181957 	 515.246609 	 594.000000 	 1.000000 
1.000000 	 764.530383 	 503.230834 	 612.000000 	 1.000000 
1.000000 	 797.333171 	 493.087549 	 626.000000 	 1.000000 
1.000000 	 820.788026 	 485.428322 	 640.000000 	 1.000000 
2.000000 	 295.330527 	 1084.810550 	 1276.000000 	 1.000000 
2.000000 	 300.100438 	 1084.067850 	 1294.000000 	 1.000000 
2.000000 	 307.714452 	 1082.916713 	 1310.000000 	 1.000000 
2.000000 	 318.852701 	 1081.318563 	 1326.000000 	 1.000000 
2.000000 	 333.932904 	 1079.344597 	 1342.000000 	 1.000000 
2.000000 	 352.987691 	 1077.207961 	 1360.000000 	 1.000000 
2.000000 	 375.606989 	 1075.242950 	 1376.000000 	 1.000000 
2.000000 	 400.950906 	 1073.822674 	 1394.000000 	 1.000000 
2.000000 	 427.835034 	 1073.245732 	 1410.000000 	 1.000000 
2.000000 	 454.894479 	 1073.647440 	 1432.000000 	 1.000000 
3.000000 	 193.558733 	 1351.042658 	 2360.000000 	 1.000000 
3.000000 	 200.441675 	 1351.413368 	 2390.000000 	 1.000000 
3.000000 	 210.520828 	 1351.974474 	 2424.000000 	 1.000000 
3.000000 	 225.506652 	 1352.281823 	 2440.000000 	 1.000000 
3.000000 	 247.505789 	 1350.968181 	 2458.000000 	 1.000000 
3.000000 	 273.556876 	 1349.188726 	 2474.000000 	 1.000000 
3.000000 	 302.401398 	 1348.725552 	 2490.000000 	 1.000000 
3.000000 	 334.096035 	 1349.808282 	 2506.000000 	 1.000000 
3.000000 	 368.110437 	 1351.997880 	 2522.000000 	 1.000000 
3.000000 	 403.299884 	 1354.858547 	 2540.000000 	 1.000000 
3.000000 	 438.318357 	 1358.083840 	 2558.000000 	 1.000000 
