stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.514303 	 975.662367 	 0.000000 	 1.000000 
1.000000 	 318.670175 	 956.780764 	 0.000000 	 1.000000 
1.000000 	 321.504221 	 932.382624 	 64.000000 	 1.000000 
1.000000 	 324.948713 	 903.272394 	 64.000000 	 1.000000 
1.000000 	 328.848862 	 870.709413 	 64.000000 	 1.000000 
1.000000 	 332.999030 	 835.639020 	 128.000000 	 1.000000 
1.000000 	 337.158585 	 798.070013 	 128.000000 	 1.000000 
1.000000 	 340.971273 	 757.631633 	 128.000000 	 1.000000 
1.000000 	 343.817374 	 715.410121 	 192.000000 	 1.000000 
1.000000 	 344.781157 	 675.514841 	 192.000000 	 1.000000 
1.000000 	 342.898447 	 644.690821 	 192.000000 	 1.000000 
1.000000 	 337.684461 	 630.006968 	 256.000000 	 1.000000 
1.000000 	 329.848956 	 636.218341 	 256.000000 	 1.000000 
1.000000 	 321.843117 	 664.312291 	 256.000000 	 1.000000 
1.000000 	 317.418977 	 711.466714 	 256.000000 	 1.000000 
1.000000 	 319.936832 	 771.805821 	 320.000000 	 1.000000 
1.000000 	 330.535798 	 837.708254 	 320.000000 	 1.000000 
1.000000 	 347.556414 	 901.743568 	 320.000000 	 1.000000 
1.000000 	 367.775361 	 958.508228 	 320.000000 	 1.000000 
1.000000 	 389.460086 	 1005.098992 	 384.000000 	 1.000000 
1.000000 	 414.474810 	 1040.026076 	 384.000000 	 1.000000 
1.000000 	 445.633884 	 1061.296565 	 384.000000 	 1.000000 
1.000000 	 482.110972 	 1065.387872 	 384.000000 	 1.000000 
1.000000 	 517.704774 	 1049.338855 	 448.000000 	 1.000000 
1.000000 	 543.371115 	 1013.801525 	 448.000000 	 1.000000 
1.000000 	 552.195462 	 963.105202 	 448.000000 	 1.000000 
1.000000 	 543.173598 	 903.015732 	 448.000000 	 1.000000 
1.000000 	 521.420876 	 838.700174 	 512.000000 	 1.000000 
1.000000 	 499.637907 	 779.610524 	 512.000000 	 1.000000 
1.000000 	 501.005306 	 736.045796 	 512.000000 	 1.000000 
1.000000 	 529.129851 	 685.071964 	 512.000000 	 1.000000 
1.000000 	 567.943573 	 616.443915 	 576.000000 	 1.000000 
1.000000 	 605.332214 	 540.424292 	 576.000000 	 1.000000 
1.000000 	 638.014835 	 470.045454 	 576.000000 	 1.000000 
1.000000 	 662.293648 	 416.441911 	 576.000000 	 1.000000 
1.000000 	 682.136588 	 381.412535 	 640.000000 	 1.000000 
1.000000 	 703.290500 	 357.860943 	 640.000000 	 1.000000 
