stroke_id	 x	 y	 time	 is_writing
1.000000 	 436.127631 	 847.194924 	 0.000000 	 1.000000 
1.000000 	 436.149393 	 847.172632 	 16.000000 	 1.000000 
1.000000 	 436.616598 	 846.694290 	 24.000000 	 1.000000 
1.000000 	 439.563346 	 843.687084 	 80.000000 	 1.000000 
1.000000 	 448.745640 	 834.423508 	 96.000000 	 1.000000 
1.000000 	 467.271166 	 816.213116 	 112.000000 	 1.000000 
1.000000 	 495.448539 	 789.679393 	 128.000000 	 1.000000 
1.000000 	 530.758509 	 758.267525 	 144.000000 	 1.000000 
1.000000 	 569.213676 	 726.179110 	 160.000000 	 1.000000 
1.000000 	 606.850772 	 696.705554 	 184.000000 	 1.000000 
1.000000 	 640.685004 	 671.664805 	 200.000000 	 1.000000 
1.000000 	 669.026151 	 651.614333 	 216.000000 	 1.000000 
1.000000 	 691.352798 	 636.316565 	 232.000000 	 1.000000 
1.000000 	 707.989888 	 625.145080 	 256.000000 	 1.000000 
2.000000 	 441.403864 	 476.428426 	 432.000000 	 1.000000 
2.000000 	 442.050530 	 478.505505 	 464.000000 	 1.000000 
2.000000 	 447.723319 	 496.294231 	 496.000000 	 1.000000 
2.000000 	 464.089726 	 543.850737 	 512.000000 	 1.000000 
2.000000 	 491.534897 	 614.015061 	 528.000000 	 1.000000 
2.000000 	 525.165696 	 688.425579 	 544.000000 	 1.000000 
2.000000 	 558.585279 	 753.403751 	 560.000000 	 1.000000 
2.000000 	 587.224397 	 803.760348 	 584.000000 	 1.000000 
2.000000 	 609.256137 	 839.863453 	 608.000000 	 1.000000 
