stroke_id	 x	 y	 time	 is_writing
1.000000 	 498.716248 	 675.229367 	 0.000000 	 1.000000 
1.000000 	 492.591837 	 683.299496 	 34.000000 	 1.000000 
1.000000 	 482.529264 	 693.469600 	 70.000000 	 1.000000 
1.000000 	 467.166222 	 702.541171 	 104.000000 	 1.000000 
1.000000 	 447.105885 	 706.553295 	 140.000000 	 1.000000 
1.000000 	 425.306213 	 702.758598 	 174.000000 	 1.000000 
1.000000 	 407.226650 	 690.409059 	 210.000000 	 1.000000 
1.000000 	 408.578898 	 671.257560 	 244.000000 	 1.000000 
1.000000 	 448.724200 	 662.118440 	 280.000000 	 1.000000 
1.000000 	 487.503257 	 679.911172 	 314.000000 	 1.000000 
1.000000 	 501.290685 	 704.811535 	 350.000000 	 1.000000 
1.000000 	 499.456746 	 717.681614 	 384.000000 	 1.000000 
1.000000 	 494.542815 	 714.184468 	 420.000000 	 1.000000 
1.000000 	 492.317461 	 695.867417 	 454.000000 	 1.000000 
1.000000 	 493.626084 	 665.305057 	 490.000000 	 1.000000 
1.000000 	 496.716526 	 625.705419 	 524.000000 	 1.000000 
1.000000 	 498.840111 	 581.678092 	 560.000000 	 1.000000 
1.000000 	 498.196853 	 539.666038 	 594.000000 	 1.000000 
1.000000 	 495.552989 	 506.591843 	 630.000000 	 1.000000 
1.000000 	 494.261978 	 486.704901 	 664.000000 	 1.000000 
1.000000 	 498.084174 	 479.044330 	 700.000000 	 1.000000 
