stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.681203 	 513.632356 	 0.000000 	 1.000000 
1.000000 	 426.797306 	 517.345316 	 16.000000 	 1.000000 
1.000000 	 422.835196 	 521.409262 	 32.000000 	 1.000000 
1.000000 	 417.517247 	 525.691306 	 48.000000 	 1.000000 
1.000000 	 410.023840 	 530.271929 	 64.000000 	 1.000000 
1.000000 	 399.921732 	 535.274703 	 80.000000 	 1.000000 
1.000000 	 388.472094 	 539.505410 	 96.000000 	 1.000000 
1.000000 	 376.008034 	 541.710464 	 112.000000 	 1.000000 
1.000000 	 362.536603 	 541.343449 	 128.000000 	 1.000000 
1.000000 	 348.383955 	 538.126912 	 144.000000 	 1.000000 
1.000000 	 334.172400 	 531.901985 	 160.000000 	 1.000000 
1.000000 	 320.721963 	 522.757674 	 176.000000 	 1.000000 
1.000000 	 308.950355 	 511.234289 	 192.000000 	 1.000000 
1.000000 	 299.741164 	 498.465006 	 208.000000 	 1.000000 
1.000000 	 293.776328 	 486.101774 	 224.000000 	 1.000000 
1.000000 	 291.373812 	 475.962383 	 240.000000 	 1.000000 
1.000000 	 292.400452 	 469.527548 	 256.000000 	 1.000000 
1.000000 	 296.311821 	 467.530439 	 272.000000 	 1.000000 
1.000000 	 302.310069 	 469.818137 	 288.000000 	 1.000000 
1.000000 	 309.550343 	 475.503418 	 304.000000 	 1.000000 
1.000000 	 317.310888 	 483.296359 	 320.000000 	 1.000000 
1.000000 	 325.076823 	 491.866675 	 336.000000 	 1.000000 
1.000000 	 332.539700 	 500.121358 	 352.000000 	 1.000000 
2.000000 	 414.001196 	 525.222700 	 384.000000 	 1.000000 
2.000000 	 414.567652 	 521.746950 	 400.000000 	 1.000000 
2.000000 	 416.634428 	 510.658519 	 416.000000 	 1.000000 
2.000000 	 421.351390 	 490.778444 	 432.000000 	 1.000000 
2.000000 	 429.457629 	 465.092179 	 448.000000 	 1.000000 
2.000000 	 440.668657 	 437.980999 	 464.000000 	 1.000000 
2.000000 	 453.756394 	 412.880438 	 480.000000 	 1.000000 
2.000000 	 467.990898 	 392.262806 	 496.000000 	 1.000000 
2.000000 	 483.931998 	 379.325481 	 512.000000 	 1.000000 
2.000000 	 497.441611 	 372.833481 	 528.000000 	 1.000000 
