stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.403007 	 1112.696932 	 0.000000 	 1.000000 
1.000000 	 376.661267 	 1111.174085 	 77.000000 	 1.000000 
1.000000 	 377.280260 	 1107.763301 	 110.000000 	 1.000000 
1.000000 	 378.461830 	 1101.867617 	 127.000000 	 1.000000 
1.000000 	 380.247874 	 1086.630406 	 160.000000 	 1.000000 
1.000000 	 382.555768 	 1045.906743 	 177.000000 	 1.000000 
1.000000 	 385.828251 	 980.467500 	 194.000000 	 1.000000 
1.000000 	 390.686601 	 901.797248 	 211.000000 	 1.000000 
1.000000 	 397.325942 	 820.660173 	 227.000000 	 1.000000 
1.000000 	 405.300978 	 744.004583 	 244.000000 	 1.000000 
1.000000 	 413.625309 	 675.219841 	 261.000000 	 1.000000 
1.000000 	 421.307366 	 615.042766 	 277.000000 	 1.000000 
1.000000 	 427.960510 	 562.747422 	 294.000000 	 1.000000 
1.000000 	 433.738752 	 517.504475 	 311.000000 	 1.000000 
1.000000 	 437.032869 	 485.888401 	 328.000000 	 1.000000 
1.000000 	 438.680140 	 465.018939 	 344.000000 	 1.000000 
1.000000 	 439.986499 	 449.480425 	 361.000000 	 1.000000 
1.000000 	 441.260612 	 437.221604 	 378.000000 	 1.000000 
1.000000 	 442.522227 	 427.315369 	 394.000000 	 1.000000 
1.000000 	 443.731768 	 419.239835 	 441.000000 	 1.000000 
2.000000 	 382.761452 	 916.628744 	 677.000000 	 1.000000 
2.000000 	 382.890288 	 916.210367 	 743.000000 	 1.000000 
2.000000 	 383.131312 	 915.353255 	 762.000000 	 1.000000 
2.000000 	 385.795023 	 912.966760 	 795.000000 	 1.000000 
2.000000 	 399.728199 	 905.313261 	 812.000000 	 1.000000 
2.000000 	 426.380055 	 891.223112 	 829.000000 	 1.000000 
2.000000 	 461.213324 	 871.844365 	 846.000000 	 1.000000 
2.000000 	 499.738167 	 848.870825 	 862.000000 	 1.000000 
2.000000 	 539.769886 	 823.897524 	 879.000000 	 1.000000 
2.000000 	 580.776282 	 797.857334 	 896.000000 	 1.000000 
2.000000 	 621.456169 	 770.737709 	 912.000000 	 1.000000 
2.000000 	 659.215193 	 742.616393 	 929.000000 	 1.000000 
2.000000 	 691.527875 	 713.639790 	 946.000000 	 1.000000 
2.000000 	 717.501968 	 685.034982 	 963.000000 	 1.000000 
2.000000 	 737.719919 	 658.684486 	 979.000000 	 1.000000 
2.000000 	 753.473917 	 635.706197 	 996.000000 	 1.000000 
2.000000 	 766.177729 	 616.271545 	 1013.000000 	 1.000000 
2.000000 	 775.225880 	 602.414524 	 1029.000000 	 1.000000 
2.000000 	 778.466794 	 597.394061 	 1085.000000 	 1.000000 
3.000000 	 332.500743 	 952.590240 	 1320.000000 	 1.000000 
3.000000 	 331.492896 	 952.697098 	 1378.000000 	 1.000000 
3.000000 	 331.107329 	 953.044249 	 1397.000000 	 1.000000 
3.000000 	 336.492362 	 956.120316 	 1414.000000 	 1.000000 
3.000000 	 353.017066 	 965.272075 	 1431.000000 	 1.000000 
3.000000 	 380.227733 	 982.017455 	 1447.000000 	 1.000000 
3.000000 	 413.203543 	 1005.639172 	 1464.000000 	 1.000000 
3.000000 	 446.545250 	 1033.816237 	 1481.000000 	 1.000000 
3.000000 	 476.651336 	 1063.643839 	 1497.000000 	 1.000000 
3.000000 	 502.005734 	 1092.572675 	 1514.000000 	 1.000000 
3.000000 	 522.541974 	 1118.892099 	 1530.000000 	 1.000000 
3.000000 	 538.906771 	 1141.768009 	 1547.000000 	 1.000000 
3.000000 	 551.944037 	 1161.042061 	 1564.000000 	 1.000000 
3.000000 	 562.905121 	 1176.810921 	 1580.000000 	 1.000000 
3.000000 	 573.478852 	 1188.831470 	 1597.000000 	 1.000000 
3.000000 	 582.718980 	 1197.493790 	 1614.000000 	 1.000000 
3.000000 	 589.968186 	 1203.789035 	 1630.000000 	 1.000000 
