stroke_id	 x	 y	 time	 is_writing
1.000000 	 160.879936 	 528.261008 	 0.000000 	 1.000000 
1.000000 	 166.063494 	 486.020121 	 32.000000 	 1.000000 
1.000000 	 173.051559 	 422.584299 	 64.000000 	 1.000000 
1.000000 	 178.440024 	 366.463066 	 96.000000 	 1.000000 
1.000000 	 181.759521 	 327.309786 	 128.000000 	 1.000000 
1.000000 	 183.634069 	 302.956636 	 160.000000 	 1.000000 
1.000000 	 185.306609 	 307.538622 	 192.000000 	 1.000000 
1.000000 	 191.262790 	 358.949733 	 224.000000 	 1.000000 
1.000000 	 201.458098 	 415.573874 	 256.000000 	 1.000000 
1.000000 	 213.361476 	 463.939695 	 288.000000 	 1.000000 
1.000000 	 238.178447 	 507.736435 	 320.000000 	 1.000000 
1.000000 	 261.564338 	 538.240824 	 352.000000 	 1.000000 
1.000000 	 278.915107 	 548.418259 	 384.000000 	 1.000000 
1.000000 	 289.140626 	 547.480741 	 416.000000 	 1.000000 
2.000000 	 328.779851 	 575.741655 	 464.000000 	 1.000000 
2.000000 	 330.876092 	 564.514843 	 496.000000 	 1.000000 
2.000000 	 336.563471 	 524.468187 	 528.000000 	 1.000000 
2.000000 	 340.627752 	 481.169074 	 560.000000 	 1.000000 
2.000000 	 342.224007 	 450.163240 	 592.000000 	 1.000000 
2.000000 	 342.676701 	 432.958147 	 624.000000 	 1.000000 
2.000000 	 342.890174 	 426.885074 	 656.000000 	 1.000000 
2.000000 	 343.189166 	 429.825285 	 688.000000 	 1.000000 
2.000000 	 343.936929 	 440.648467 	 720.000000 	 1.000000 
2.000000 	 345.614443 	 458.408932 	 752.000000 	 1.000000 
2.000000 	 348.354866 	 481.932306 	 784.000000 	 1.000000 
2.000000 	 351.739374 	 509.107038 	 816.000000 	 1.000000 
2.000000 	 355.453449 	 536.174249 	 832.000000 	 1.000000 
2.000000 	 360.340344 	 559.294042 	 848.000000 	 1.000000 
3.000000 	 436.611772 	 534.705205 	 896.000000 	 1.000000 
3.000000 	 439.226830 	 529.138964 	 928.000000 	 1.000000 
3.000000 	 455.567363 	 488.134219 	 960.000000 	 1.000000 
3.000000 	 469.169226 	 438.588123 	 992.000000 	 1.000000 
3.000000 	 476.344273 	 394.879382 	 1024.000000 	 1.000000 
3.000000 	 479.729765 	 358.753518 	 1056.000000 	 1.000000 
3.000000 	 481.793949 	 330.043568 	 1088.000000 	 1.000000 
3.000000 	 484.284224 	 314.283178 	 1120.000000 	 1.000000 
3.000000 	 486.577571 	 306.861163 	 1152.000000 	 1.000000 
