stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.291657 	 647.937523 	 0.000000 	 1.000000 
1.000000 	 264.843818 	 652.877702 	 0.000000 	 1.000000 
1.000000 	 268.186622 	 659.149291 	 32.000000 	 1.000000 
1.000000 	 272.215272 	 666.221014 	 32.000000 	 1.000000 
1.000000 	 276.695552 	 673.083771 	 64.000000 	 1.000000 
1.000000 	 281.291946 	 678.333667 	 64.000000 	 1.000000 
1.000000 	 285.618792 	 680.418137 	 96.000000 	 1.000000 
1.000000 	 289.299516 	 677.994531 	 96.000000 	 1.000000 
1.000000 	 292.019380 	 670.286360 	 128.000000 	 1.000000 
1.000000 	 293.562832 	 657.313776 	 128.000000 	 1.000000 
1.000000 	 293.826779 	 639.969883 	 160.000000 	 1.000000 
1.000000 	 292.792200 	 620.066214 	 160.000000 	 1.000000 
1.000000 	 290.488519 	 600.031625 	 192.000000 	 1.000000 
1.000000 	 287.058492 	 581.792146 	 192.000000 	 1.000000 
1.000000 	 282.941254 	 566.195122 	 224.000000 	 1.000000 
1.000000 	 278.843222 	 553.760451 	 256.000000 	 1.000000 
1.000000 	 275.413422 	 545.212397 	 256.000000 	 1.000000 
1.000000 	 273.109622 	 541.193424 	 288.000000 	 1.000000 
1.000000 	 272.265678 	 541.899538 	 288.000000 	 1.000000 
1.000000 	 273.104677 	 547.028270 	 320.000000 	 1.000000 
1.000000 	 275.684842 	 555.935471 	 320.000000 	 1.000000 
1.000000 	 279.861434 	 567.834029 	 352.000000 	 1.000000 
1.000000 	 285.299604 	 581.951271 	 384.000000 	 1.000000 
1.000000 	 291.530686 	 597.622253 	 384.000000 	 1.000000 
1.000000 	 298.032139 	 614.320220 	 416.000000 	 1.000000 
1.000000 	 304.312591 	 631.634171 	 416.000000 	 1.000000 
1.000000 	 309.985691 	 649.212669 	 448.000000 	 1.000000 
1.000000 	 314.815471 	 666.706315 	 448.000000 	 1.000000 
1.000000 	 318.717737 	 683.745600 	 480.000000 	 1.000000 
1.000000 	 321.716244 	 699.970835 	 640.000000 	 1.000000 
1.000000 	 323.876565 	 715.095755 	 640.000000 	 1.000000 
1.000000 	 325.254958 	 728.964475 	 640.000000 	 1.000000 
1.000000 	 325.886949 	 741.568143 	 672.000000 	 1.000000 
1.000000 	 325.809457 	 753.013397 	 704.000000 	 1.000000 
1.000000 	 325.088994 	 763.460620 	 704.000000 	 1.000000 
2.000000 	 321.813982 	 853.451738 	 1376.000000 	 1.000000 
2.000000 	 321.853478 	 853.430916 	 1408.000000 	 1.000000 
2.000000 	 321.878551 	 853.446247 	 1408.000000 	 1.000000 
2.000000 	 321.879014 	 853.466915 	 1440.000000 	 1.000000 
2.000000 	 321.869340 	 853.467029 	 1472.000000 	 1.000000 
2.000000 	 321.863634 	 853.455706 	 1472.000000 	 1.000000 
2.000000 	 321.862102 	 853.454548 	 1504.000000 	 1.000000 
3.000000 	 321.142602 	 771.749756 	 1952.000000 	 1.000000 
3.000000 	 321.145642 	 771.747282 	 1984.000000 	 1.000000 
3.000000 	 321.139481 	 771.760859 	 1984.000000 	 1.000000 
3.000000 	 321.127980 	 771.769574 	 2016.000000 	 1.000000 
3.000000 	 321.120660 	 771.766374 	 2048.000000 	 1.000000 
3.000000 	 321.122252 	 771.761075 	 2048.000000 	 1.000000 
3.000000 	 321.127854 	 771.762131 	 2080.000000 	 1.000000 
3.000000 	 321.131057 	 771.766111 	 2080.000000 	 1.000000 
3.000000 	 321.131013 	 771.766087 	 2112.000000 	 1.000000 
4.000000 	 329.467761 	 851.652982 	 2496.000000 	 1.000000 
4.000000 	 329.481840 	 851.637069 	 2496.000000 	 1.000000 
4.000000 	 329.491980 	 851.618676 	 2528.000000 	 1.000000 
4.000000 	 329.491964 	 851.612069 	 2528.000000 	 1.000000 
4.000000 	 329.485780 	 851.618483 	 2560.000000 	 1.000000 
4.000000 	 329.478392 	 851.628591 	 2560.000000 	 1.000000 
4.000000 	 329.473967 	 851.630584 	 2592.000000 	 1.000000 
4.000000 	 329.473400 	 851.622362 	 2624.000000 	 1.000000 
4.000000 	 329.473777 	 851.614443 	 2624.000000 	 1.000000 
4.000000 	 329.472163 	 851.617333 	 2656.000000 	 1.000000 
4.000000 	 329.469183 	 851.629029 	 2656.000000 	 1.000000 
4.000000 	 329.467541 	 851.638140 	 2688.000000 	 1.000000 
