stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.757314 	 1104.680398 	 0.000000 	 1.000000 
1.000000 	 646.164046 	 1134.765907 	 18.000000 	 1.000000 
1.000000 	 662.544962 	 1176.965382 	 54.000000 	 1.000000 
1.000000 	 683.585485 	 1229.505175 	 70.000000 	 1.000000 
1.000000 	 707.959017 	 1288.696561 	 102.000000 	 1.000000 
1.000000 	 732.614035 	 1351.500272 	 120.000000 	 1.000000 
1.000000 	 752.891744 	 1411.753892 	 170.000000 	 1.000000 
1.000000 	 768.905445 	 1460.171217 	 204.000000 	 1.000000 
1.000000 	 783.922562 	 1495.200817 	 238.000000 	 1.000000 
1.000000 	 797.712744 	 1518.121098 	 272.000000 	 1.000000 
1.000000 	 811.020152 	 1491.467229 	 306.000000 	 1.000000 
1.000000 	 825.587599 	 1406.082740 	 338.000000 	 1.000000 
1.000000 	 840.304413 	 1309.887198 	 372.000000 	 1.000000 
1.000000 	 853.576568 	 1223.988650 	 390.000000 	 1.000000 
1.000000 	 864.508306 	 1150.237215 	 440.000000 	 1.000000 
