stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.986827 	 543.605354 	 0.000000 	 1.000000 
1.000000 	 475.740407 	 546.466471 	 30.000000 	 1.000000 
1.000000 	 478.106532 	 550.608456 	 47.000000 	 1.000000 
1.000000 	 481.117467 	 556.597102 	 64.000000 	 1.000000 
1.000000 	 484.767899 	 565.024060 	 80.000000 	 1.000000 
1.000000 	 488.982405 	 576.308335 	 97.000000 	 1.000000 
1.000000 	 493.536380 	 590.531839 	 114.000000 	 1.000000 
1.000000 	 498.012107 	 607.347280 	 131.000000 	 1.000000 
1.000000 	 501.983198 	 625.496028 	 148.000000 	 1.000000 
1.000000 	 505.607695 	 640.886063 	 164.000000 	 1.000000 
1.000000 	 509.982338 	 645.481939 	 181.000000 	 1.000000 
1.000000 	 516.217164 	 631.223819 	 198.000000 	 1.000000 
1.000000 	 524.105499 	 595.905063 	 215.000000 	 1.000000 
1.000000 	 531.920988 	 544.731321 	 232.000000 	 1.000000 
1.000000 	 537.236628 	 487.004696 	 249.000000 	 1.000000 
1.000000 	 538.006946 	 431.813323 	 265.000000 	 1.000000 
1.000000 	 533.316149 	 385.554944 	 282.000000 	 1.000000 
1.000000 	 523.498270 	 351.454135 	 299.000000 	 1.000000 
1.000000 	 509.796638 	 330.217058 	 316.000000 	 1.000000 
1.000000 	 493.929489 	 321.051969 	 333.000000 	 1.000000 
1.000000 	 477.764142 	 322.525447 	 349.000000 	 1.000000 
1.000000 	 463.099262 	 333.022891 	 366.000000 	 1.000000 
1.000000 	 451.496782 	 350.862666 	 383.000000 	 1.000000 
1.000000 	 444.132864 	 374.255032 	 400.000000 	 1.000000 
1.000000 	 441.674785 	 401.285043 	 417.000000 	 1.000000 
1.000000 	 444.168666 	 429.962340 	 438.000000 	 1.000000 
