stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.747974 	 1325.933260 	 0.000000 	 1.000000 
1.000000 	 488.743629 	 1321.855663 	 32.000000 	 1.000000 
1.000000 	 483.308147 	 1286.999667 	 48.000000 	 1.000000 
1.000000 	 473.405268 	 1208.322467 	 64.000000 	 1.000000 
1.000000 	 461.268151 	 1107.377482 	 96.000000 	 1.000000 
1.000000 	 450.509018 	 1016.765256 	 112.000000 	 1.000000 
1.000000 	 443.571844 	 956.099639 	 144.000000 	 1.000000 
1.000000 	 440.927744 	 929.710027 	 160.000000 	 1.000000 
1.000000 	 441.730450 	 933.444691 	 176.000000 	 1.000000 
1.000000 	 444.950454 	 959.983081 	 288.000000 	 1.000000 
1.000000 	 450.058153 	 1001.046262 	 320.000000 	 1.000000 
1.000000 	 457.228478 	 1048.407919 	 352.000000 	 1.000000 
1.000000 	 468.442887 	 1096.137068 	 368.000000 	 1.000000 
1.000000 	 487.665318 	 1141.673109 	 384.000000 	 1.000000 
1.000000 	 517.400993 	 1183.437297 	 400.000000 	 1.000000 
1.000000 	 554.991954 	 1219.424585 	 416.000000 	 1.000000 
2.000000 	 478.760395 	 991.548927 	 560.000000 	 1.000000 
2.000000 	 480.931516 	 992.016283 	 592.000000 	 1.000000 
2.000000 	 484.115294 	 992.831940 	 608.000000 	 1.000000 
2.000000 	 490.372445 	 994.400163 	 624.000000 	 1.000000 
2.000000 	 501.612609 	 996.955096 	 640.000000 	 1.000000 
2.000000 	 518.483485 	 1000.427271 	 656.000000 	 1.000000 
2.000000 	 540.093970 	 1004.494111 	 688.000000 	 1.000000 
3.000000 	 380.702427 	 690.027715 	 784.000000 	 1.000000 
3.000000 	 386.354103 	 689.979450 	 800.000000 	 1.000000 
3.000000 	 399.552986 	 688.574128 	 816.000000 	 1.000000 
3.000000 	 421.851366 	 688.639958 	 832.000000 	 1.000000 
3.000000 	 451.418091 	 692.224176 	 848.000000 	 1.000000 
3.000000 	 484.563687 	 700.787319 	 896.000000 	 1.000000 
