stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.493333 	 1443.802254 	 0.000000 	 1.000000 
1.000000 	 398.667008 	 1442.650928 	 56.000000 	 1.000000 
1.000000 	 398.972304 	 1440.870962 	 76.000000 	 1.000000 
1.000000 	 402.675491 	 1429.242229 	 92.000000 	 1.000000 
1.000000 	 411.212303 	 1403.316465 	 108.000000 	 1.000000 
1.000000 	 421.932065 	 1371.273655 	 124.000000 	 1.000000 
1.000000 	 432.360418 	 1338.886829 	 144.000000 	 1.000000 
1.000000 	 441.326702 	 1309.305418 	 160.000000 	 1.000000 
1.000000 	 448.687011 	 1283.307835 	 176.000000 	 1.000000 
1.000000 	 454.649583 	 1260.527830 	 192.000000 	 1.000000 
1.000000 	 459.445264 	 1240.397881 	 208.000000 	 1.000000 
1.000000 	 463.210947 	 1222.579987 	 224.000000 	 1.000000 
1.000000 	 466.016821 	 1207.016807 	 240.000000 	 1.000000 
1.000000 	 467.958384 	 1193.789118 	 256.000000 	 1.000000 
1.000000 	 469.210929 	 1182.946902 	 272.000000 	 1.000000 
1.000000 	 470.006426 	 1174.402042 	 292.000000 	 1.000000 
1.000000 	 470.567782 	 1167.907151 	 312.000000 	 1.000000 
1.000000 	 471.055028 	 1163.104114 	 376.000000 	 1.000000 
1.000000 	 471.576236 	 1159.678162 	 392.000000 	 1.000000 
1.000000 	 474.023940 	 1162.805793 	 408.000000 	 1.000000 
1.000000 	 480.362295 	 1178.100803 	 424.000000 	 1.000000 
1.000000 	 488.910402 	 1200.556545 	 440.000000 	 1.000000 
1.000000 	 497.978052 	 1225.127379 	 456.000000 	 1.000000 
1.000000 	 506.644169 	 1248.999389 	 476.000000 	 1.000000 
1.000000 	 514.512782 	 1270.899687 	 492.000000 	 1.000000 
1.000000 	 521.467982 	 1290.394066 	 508.000000 	 1.000000 
1.000000 	 527.528318 	 1307.463974 	 524.000000 	 1.000000 
1.000000 	 532.381472 	 1321.111620 	 544.000000 	 1.000000 
2.000000 	 482.796180 	 1312.287507 	 884.000000 	 1.000000 
2.000000 	 483.552841 	 1310.532401 	 924.000000 	 1.000000 
2.000000 	 485.088009 	 1306.953816 	 944.000000 	 1.000000 
2.000000 	 487.615201 	 1301.012887 	 960.000000 	 1.000000 
2.000000 	 491.159494 	 1292.575796 	 976.000000 	 1.000000 
2.000000 	 495.546570 	 1281.960090 	 992.000000 	 1.000000 
2.000000 	 500.468334 	 1269.822248 	 1008.000000 	 1.000000 
2.000000 	 505.577336 	 1256.973487 	 1024.000000 	 1.000000 
2.000000 	 510.565977 	 1244.206649 	 1040.000000 	 1.000000 
2.000000 	 515.215197 	 1232.133758 	 1056.000000 	 1.000000 
2.000000 	 519.443143 	 1220.813450 	 1076.000000 	 1.000000 
2.000000 	 523.345523 	 1209.851692 	 1092.000000 	 1.000000 
2.000000 	 527.197986 	 1199.235152 	 1108.000000 	 1.000000 
2.000000 	 531.300973 	 1189.503627 	 1124.000000 	 1.000000 
2.000000 	 535.742193 	 1181.335516 	 1140.000000 	 1.000000 
2.000000 	 540.373032 	 1175.180073 	 1160.000000 	 1.000000 
2.000000 	 544.972174 	 1171.162438 	 1176.000000 	 1.000000 
2.000000 	 549.392810 	 1169.178432 	 1184.000000 	 1.000000 
2.000000 	 553.607455 	 1169.027584 	 1208.000000 	 1.000000 
2.000000 	 557.680001 	 1170.503253 	 1224.000000 	 1.000000 
2.000000 	 561.715426 	 1173.430934 	 1240.000000 	 1.000000 
2.000000 	 565.816785 	 1177.673312 	 1256.000000 	 1.000000 
2.000000 	 570.059418 	 1183.120211 	 1276.000000 	 1.000000 
2.000000 	 574.481976 	 1189.674397 	 1292.000000 	 1.000000 
2.000000 	 579.090205 	 1197.239712 	 1308.000000 	 1.000000 
2.000000 	 583.874788 	 1205.726726 	 1324.000000 	 1.000000 
2.000000 	 588.860313 	 1215.116760 	 1340.000000 	 1.000000 
2.000000 	 594.172174 	 1225.564974 	 1360.000000 	 1.000000 
2.000000 	 600.012823 	 1237.342270 	 1376.000000 	 1.000000 
2.000000 	 606.488408 	 1250.507759 	 1392.000000 	 1.000000 
2.000000 	 613.439178 	 1264.612989 	 1408.000000 	 1.000000 
2.000000 	 620.455362 	 1278.782631 	 1424.000000 	 1.000000 
2.000000 	 627.061252 	 1292.094517 	 1460.000000 	 1.000000 
2.000000 	 632.910133 	 1303.925946 	 1500.000000 	 1.000000 
2.000000 	 637.871811 	 1314.071435 	 1520.000000 	 1.000000 
