stroke_id	 x	 y	 time	 is_writing
1.000000 	 887.809616 	 1455.709599 	 0.000000 	 1.000000 
1.000000 	 875.119982 	 1469.598253 	 12.000000 	 1.000000 
1.000000 	 822.864371 	 1469.910443 	 46.000000 	 1.000000 
1.000000 	 713.797065 	 1436.323575 	 80.000000 	 1.000000 
1.000000 	 575.556005 	 1364.102945 	 112.000000 	 1.000000 
1.000000 	 447.794033 	 1276.588885 	 130.000000 	 1.000000 
1.000000 	 354.824053 	 1155.626447 	 164.000000 	 1.000000 
1.000000 	 326.309152 	 975.456707 	 180.000000 	 1.000000 
1.000000 	 384.137916 	 781.780797 	 212.000000 	 1.000000 
1.000000 	 518.339857 	 638.184353 	 230.000000 	 1.000000 
1.000000 	 686.313670 	 580.343639 	 264.000000 	 1.000000 
1.000000 	 840.054056 	 603.832698 	 280.000000 	 1.000000 
1.000000 	 944.978756 	 679.933947 	 296.000000 	 1.000000 
1.000000 	 988.341989 	 773.651280 	 314.000000 	 1.000000 
1.000000 	 977.901511 	 862.366075 	 348.000000 	 1.000000 
1.000000 	 934.064402 	 933.538105 	 364.000000 	 1.000000 
1.000000 	 876.624331 	 975.258689 	 398.000000 	 1.000000 
1.000000 	 817.860537 	 987.344647 	 416.000000 	 1.000000 
1.000000 	 770.013441 	 981.293560 	 448.000000 	 1.000000 
1.000000 	 746.013125 	 971.901107 	 464.000000 	 1.000000 
1.000000 	 752.658608 	 969.248702 	 498.000000 	 1.000000 
1.000000 	 786.203882 	 974.784862 	 516.000000 	 1.000000 
