stroke_id	 x	 y	 time	 is_writing
1.000000 	 493.135834 	 1131.145446 	 64.000000 	 1.000000 
1.000000 	 477.681968 	 1125.828571 	 64.000000 	 1.000000 
1.000000 	 446.178556 	 1108.577793 	 96.000000 	 1.000000 
1.000000 	 408.331224 	 1081.198780 	 96.000000 	 1.000000 
1.000000 	 374.436514 	 1049.144098 	 128.000000 	 1.000000 
1.000000 	 349.169435 	 1017.891929 	 128.000000 	 1.000000 
1.000000 	 332.732311 	 990.594933 	 160.000000 	 1.000000 
1.000000 	 323.545000 	 967.058542 	 160.000000 	 1.000000 
1.000000 	 320.358168 	 934.541018 	 192.000000 	 1.000000 
1.000000 	 324.856727 	 886.169084 	 192.000000 	 1.000000 
1.000000 	 338.007598 	 832.094927 	 224.000000 	 1.000000 
1.000000 	 359.166094 	 782.915210 	 224.000000 	 1.000000 
1.000000 	 387.055401 	 744.018682 	 256.000000 	 1.000000 
1.000000 	 418.623552 	 716.415176 	 256.000000 	 1.000000 
1.000000 	 450.570993 	 698.449260 	 288.000000 	 1.000000 
1.000000 	 481.124430 	 687.305259 	 288.000000 	 1.000000 
1.000000 	 509.528522 	 679.927212 	 320.000000 	 1.000000 
1.000000 	 534.042626 	 675.152363 	 320.000000 	 1.000000 
1.000000 	 554.277781 	 674.066316 	 352.000000 	 1.000000 
1.000000 	 572.285000 	 677.523999 	 352.000000 	 1.000000 
1.000000 	 590.308197 	 684.343006 	 384.000000 	 1.000000 
1.000000 	 608.830460 	 692.451917 	 416.000000 	 1.000000 
1.000000 	 626.893362 	 700.534122 	 416.000000 	 1.000000 
1.000000 	 643.197407 	 708.753920 	 448.000000 	 1.000000 
1.000000 	 656.546750 	 719.247301 	 448.000000 	 1.000000 
1.000000 	 665.968572 	 734.885550 	 480.000000 	 1.000000 
1.000000 	 670.790791 	 756.977580 	 480.000000 	 1.000000 
1.000000 	 670.646416 	 784.590286 	 512.000000 	 1.000000 
1.000000 	 665.574974 	 815.416312 	 512.000000 	 1.000000 
1.000000 	 656.092526 	 846.950638 	 544.000000 	 1.000000 
1.000000 	 643.079428 	 877.269500 	 544.000000 	 1.000000 
1.000000 	 627.562436 	 905.294160 	 576.000000 	 1.000000 
1.000000 	 610.533811 	 930.690372 	 576.000000 	 1.000000 
1.000000 	 592.860935 	 953.603017 	 608.000000 	 1.000000 
1.000000 	 575.257461 	 974.380587 	 608.000000 	 1.000000 
1.000000 	 558.275245 	 993.377331 	 640.000000 	 1.000000 
1.000000 	 542.303210 	 1010.857720 	 640.000000 	 1.000000 
1.000000 	 527.578308 	 1026.981931 	 672.000000 	 1.000000 
1.000000 	 514.211571 	 1041.832691 	 672.000000 	 1.000000 
1.000000 	 502.222823 	 1055.450320 	 704.000000 	 1.000000 
1.000000 	 491.573980 	 1067.859512 	 704.000000 	 1.000000 
