stroke_id	 x	 y	 time	 is_writing
1.000000 	 776.226295 	 1146.317099 	 0.000000 	 1.000000 
1.000000 	 776.602590 	 1146.933779 	 64.000000 	 1.000000 
1.000000 	 775.211214 	 1149.507592 	 64.000000 	 1.000000 
1.000000 	 761.485875 	 1153.207755 	 96.000000 	 1.000000 
1.000000 	 724.779279 	 1154.407683 	 96.000000 	 1.000000 
1.000000 	 666.015818 	 1148.820022 	 128.000000 	 1.000000 
1.000000 	 596.152786 	 1134.246961 	 160.000000 	 1.000000 
1.000000 	 527.784720 	 1112.267278 	 160.000000 	 1.000000 
1.000000 	 469.096957 	 1086.784337 	 192.000000 	 1.000000 
1.000000 	 419.687724 	 1057.373020 	 192.000000 	 1.000000 
1.000000 	 372.278159 	 1015.934776 	 224.000000 	 1.000000 
1.000000 	 327.773881 	 960.137139 	 256.000000 	 1.000000 
1.000000 	 293.518843 	 896.493505 	 256.000000 	 1.000000 
1.000000 	 273.349590 	 833.922638 	 288.000000 	 1.000000 
1.000000 	 266.074201 	 778.296508 	 288.000000 	 1.000000 
1.000000 	 268.515923 	 731.337569 	 320.000000 	 1.000000 
1.000000 	 277.808842 	 692.155389 	 320.000000 	 1.000000 
1.000000 	 291.568208 	 659.298987 	 352.000000 	 1.000000 
1.000000 	 306.990022 	 632.665239 	 352.000000 	 1.000000 
1.000000 	 324.328129 	 613.612708 	 384.000000 	 1.000000 
1.000000 	 347.619816 	 601.709835 	 384.000000 	 1.000000 
1.000000 	 378.475887 	 592.880214 	 416.000000 	 1.000000 
1.000000 	 413.562157 	 583.822325 	 480.000000 	 1.000000 
