stroke_id	 x	 y	 time	 is_writing
1.000000 	 390.943813 	 689.017029 	 0.000000 	 1.000000 
1.000000 	 391.265243 	 688.476569 	 16.000000 	 1.000000 
1.000000 	 391.749275 	 687.618965 	 32.000000 	 1.000000 
1.000000 	 392.354987 	 686.475111 	 48.000000 	 1.000000 
2.000000 	 463.033910 	 555.593725 	 84.000000 	 1.000000 
2.000000 	 463.634684 	 548.990062 	 100.000000 	 1.000000 
2.000000 	 464.144982 	 539.646725 	 116.000000 	 1.000000 
2.000000 	 464.408375 	 528.259113 	 132.000000 	 1.000000 
2.000000 	 464.260648 	 516.006895 	 152.000000 	 1.000000 
2.000000 	 463.632449 	 504.272493 	 168.000000 	 1.000000 
2.000000 	 462.639324 	 494.380035 	 184.000000 	 1.000000 
2.000000 	 461.947049 	 487.508898 	 200.000000 	 1.000000 
2.000000 	 464.298567 	 485.270424 	 216.000000 	 1.000000 
2.000000 	 471.233642 	 489.138996 	 232.000000 	 1.000000 
2.000000 	 480.422499 	 498.467442 	 248.000000 	 1.000000 
2.000000 	 490.208995 	 510.466194 	 268.000000 	 1.000000 
2.000000 	 501.165026 	 522.370397 	 284.000000 	 1.000000 
2.000000 	 514.441925 	 532.338789 	 300.000000 	 1.000000 
2.000000 	 530.543758 	 539.200320 	 316.000000 	 1.000000 
2.000000 	 549.033763 	 542.258730 	 332.000000 	 1.000000 
2.000000 	 568.813638 	 541.164782 	 352.000000 	 1.000000 
2.000000 	 588.618872 	 535.762602 	 368.000000 	 1.000000 
2.000000 	 607.396836 	 526.027501 	 384.000000 	 1.000000 
2.000000 	 624.448795 	 512.127791 	 400.000000 	 1.000000 
2.000000 	 639.415297 	 494.540036 	 416.000000 	 1.000000 
2.000000 	 652.229319 	 474.234904 	 432.000000 	 1.000000 
2.000000 	 663.091450 	 452.896123 	 448.000000 	 1.000000 
2.000000 	 672.399915 	 432.663418 	 468.000000 	 1.000000 
2.000000 	 680.584087 	 415.150732 	 484.000000 	 1.000000 
2.000000 	 687.907908 	 400.640700 	 492.000000 	 1.000000 
2.000000 	 694.359039 	 388.313703 	 508.000000 	 1.000000 
