stroke_id	 x	 y	 time	 is_writing
1.000000 	 746.008848 	 964.924481 	 0.000000 	 1.000000 
1.000000 	 746.387947 	 964.592759 	 0.000000 	 1.000000 
1.000000 	 746.792437 	 961.540426 	 32.000000 	 1.000000 
1.000000 	 742.854213 	 946.182672 	 64.000000 	 1.000000 
1.000000 	 729.021541 	 905.823330 	 64.000000 	 1.000000 
1.000000 	 707.349475 	 838.467376 	 96.000000 	 1.000000 
1.000000 	 683.644616 	 755.246008 	 96.000000 	 1.000000 
1.000000 	 673.910223 	 671.370900 	 128.000000 	 1.000000 
1.000000 	 692.751754 	 608.907702 	 128.000000 	 1.000000 
1.000000 	 730.621057 	 576.521264 	 160.000000 	 1.000000 
1.000000 	 774.825021 	 571.185178 	 160.000000 	 1.000000 
1.000000 	 818.209324 	 585.379413 	 192.000000 	 1.000000 
1.000000 	 856.767208 	 610.754737 	 192.000000 	 1.000000 
1.000000 	 886.905467 	 640.914304 	 224.000000 	 1.000000 
1.000000 	 906.051431 	 673.305652 	 224.000000 	 1.000000 
1.000000 	 914.366617 	 708.153290 	 256.000000 	 1.000000 
1.000000 	 914.272323 	 745.880770 	 256.000000 	 1.000000 
1.000000 	 908.604858 	 785.980090 	 288.000000 	 1.000000 
1.000000 	 899.425314 	 827.706917 	 288.000000 	 1.000000 
1.000000 	 887.968308 	 871.420628 	 480.000000 	 1.000000 
1.000000 	 876.243450 	 916.438463 	 480.000000 	 1.000000 
1.000000 	 865.663359 	 959.547191 	 512.000000 	 1.000000 
1.000000 	 859.180165 	 990.549789 	 512.000000 	 1.000000 
1.000000 	 856.350623 	 1011.675864 	 544.000000 	 1.000000 
