stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.016004 	 851.030424 	 0.000000 	 1.000000 
1.000000 	 462.103341 	 848.426899 	 56.000000 	 1.000000 
1.000000 	 468.718631 	 844.206155 	 72.000000 	 1.000000 
1.000000 	 478.315184 	 837.977366 	 88.000000 	 1.000000 
1.000000 	 490.843021 	 829.650716 	 104.000000 	 1.000000 
1.000000 	 505.675337 	 819.574189 	 120.000000 	 1.000000 
1.000000 	 521.741273 	 808.445187 	 136.000000 	 1.000000 
1.000000 	 537.792970 	 797.057477 	 152.000000 	 1.000000 
2.000000 	 586.534876 	 939.705369 	 296.000000 	 1.000000 
2.000000 	 588.742993 	 943.054267 	 344.000000 	 1.000000 
2.000000 	 581.682856 	 936.053518 	 352.000000 	 1.000000 
2.000000 	 558.321433 	 909.590686 	 376.000000 	 1.000000 
2.000000 	 527.224108 	 872.331364 	 392.000000 	 1.000000 
2.000000 	 496.654676 	 833.832377 	 408.000000 	 1.000000 
2.000000 	 470.318912 	 799.194817 	 424.000000 	 1.000000 
2.000000 	 449.030124 	 770.173924 	 440.000000 	 1.000000 
2.000000 	 433.808149 	 748.731069 	 464.000000 	 1.000000 
