stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.134330 	 851.799237 	 56.000000 	 1.000000 
1.000000 	 392.593875 	 844.367135 	 88.000000 	 1.000000 
1.000000 	 394.590201 	 833.835965 	 104.000000 	 1.000000 
1.000000 	 397.029320 	 820.301427 	 120.000000 	 1.000000 
1.000000 	 399.731370 	 804.334094 	 136.000000 	 1.000000 
1.000000 	 402.483799 	 786.836451 	 152.000000 	 1.000000 
1.000000 	 405.093981 	 768.843012 	 168.000000 	 1.000000 
1.000000 	 407.423665 	 751.334549 	 184.000000 	 1.000000 
1.000000 	 409.400038 	 735.109005 	 208.000000 	 1.000000 
1.000000 	 411.008698 	 720.751125 	 224.000000 	 1.000000 
1.000000 	 412.282364 	 708.765065 	 256.000000 	 1.000000 
1.000000 	 413.323995 	 699.698369 	 272.000000 	 1.000000 
1.000000 	 414.633052 	 694.751623 	 288.000000 	 1.000000 
1.000000 	 418.952192 	 702.624049 	 304.000000 	 1.000000 
1.000000 	 428.507928 	 726.790269 	 320.000000 	 1.000000 
1.000000 	 443.231024 	 760.826639 	 336.000000 	 1.000000 
1.000000 	 461.986184 	 797.975171 	 352.000000 	 1.000000 
1.000000 	 483.351991 	 833.957495 	 368.000000 	 1.000000 
1.000000 	 506.030136 	 866.627952 	 384.000000 	 1.000000 
1.000000 	 528.991296 	 895.183722 	 400.000000 	 1.000000 
1.000000 	 551.494148 	 919.551695 	 416.000000 	 1.000000 
1.000000 	 573.045075 	 939.996138 	 440.000000 	 1.000000 
1.000000 	 593.330084 	 956.899414 	 456.000000 	 1.000000 
1.000000 	 612.145097 	 970.663910 	 472.000000 	 1.000000 
1.000000 	 629.305030 	 981.660292 	 488.000000 	 1.000000 
1.000000 	 641.217572 	 987.983976 	 520.000000 	 1.000000 
