stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.913302 	 1839.751822 	 0.000000 	 1.000000 
1.000000 	 635.558041 	 1810.665285 	 28.000000 	 1.000000 
1.000000 	 640.164495 	 1758.435331 	 44.000000 	 1.000000 
1.000000 	 646.294996 	 1683.655227 	 96.000000 	 1.000000 
1.000000 	 652.500706 	 1595.936817 	 112.000000 	 1.000000 
2.000000 	 509.578322 	 1409.421642 	 256.000000 	 1.000000 
2.000000 	 512.381287 	 1417.076117 	 280.000000 	 1.000000 
2.000000 	 514.956771 	 1432.403554 	 312.000000 	 1.000000 
2.000000 	 517.569462 	 1454.616360 	 328.000000 	 1.000000 
2.000000 	 527.379409 	 1478.998898 	 364.000000 	 1.000000 
2.000000 	 549.708650 	 1504.599401 	 380.000000 	 1.000000 
2.000000 	 583.461929 	 1530.351486 	 416.000000 	 1.000000 
2.000000 	 624.728944 	 1552.820446 	 432.000000 	 1.000000 
2.000000 	 665.081788 	 1564.484252 	 464.000000 	 1.000000 
2.000000 	 689.706050 	 1557.717599 	 480.000000 	 1.000000 
2.000000 	 688.994482 	 1531.852569 	 516.000000 	 1.000000 
2.000000 	 665.535687 	 1494.247427 	 532.000000 	 1.000000 
2.000000 	 629.844673 	 1457.088087 	 568.000000 	 1.000000 
2.000000 	 594.188057 	 1429.432656 	 584.000000 	 1.000000 
2.000000 	 566.983834 	 1413.320289 	 608.000000 	 1.000000 
