stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.987455 	 922.029757 	 0.000000 	 1.000000 
1.000000 	 359.812687 	 913.145778 	 47.000000 	 1.000000 
1.000000 	 367.938563 	 900.345524 	 64.000000 	 1.000000 
1.000000 	 378.575669 	 883.245623 	 81.000000 	 1.000000 
1.000000 	 391.690521 	 861.929366 	 97.000000 	 1.000000 
1.000000 	 406.942435 	 837.010314 	 114.000000 	 1.000000 
1.000000 	 423.696801 	 809.569728 	 131.000000 	 1.000000 
1.000000 	 441.148550 	 780.967136 	 147.000000 	 1.000000 
1.000000 	 458.514726 	 752.582358 	 166.000000 	 1.000000 
2.000000 	 559.709179 	 926.122182 	 278.000000 	 1.000000 
2.000000 	 556.316662 	 920.730752 	 331.000000 	 1.000000 
2.000000 	 545.261348 	 903.008100 	 347.000000 	 1.000000 
2.000000 	 522.098090 	 865.079709 	 364.000000 	 1.000000 
2.000000 	 487.344974 	 805.963060 	 381.000000 	 1.000000 
2.000000 	 447.099710 	 733.650289 	 397.000000 	 1.000000 
