stroke_id	 x	 y	 time	 is_writing
1.000000 	 435.284580 	 1020.146697 	 96.000000 	 1.000000 
1.000000 	 443.913482 	 1002.623843 	 112.000000 	 1.000000 
1.000000 	 461.898356 	 966.372777 	 144.000000 	 1.000000 
1.000000 	 484.917895 	 923.756389 	 160.000000 	 1.000000 
1.000000 	 509.317607 	 884.732915 	 176.000000 	 1.000000 
1.000000 	 533.564053 	 853.702615 	 192.000000 	 1.000000 
1.000000 	 557.340843 	 831.791630 	 208.000000 	 1.000000 
1.000000 	 580.612840 	 818.720413 	 224.000000 	 1.000000 
1.000000 	 603.145061 	 813.624138 	 240.000000 	 1.000000 
1.000000 	 624.424434 	 815.291392 	 256.000000 	 1.000000 
1.000000 	 643.812890 	 822.219641 	 272.000000 	 1.000000 
1.000000 	 660.765984 	 832.677025 	 288.000000 	 1.000000 
1.000000 	 675.002440 	 844.817171 	 320.000000 	 1.000000 
1.000000 	 684.510957 	 855.084058 	 336.000000 	 1.000000 
1.000000 	 687.268070 	 859.532617 	 352.000000 	 1.000000 
1.000000 	 686.496561 	 858.584875 	 368.000000 	 1.000000 
1.000000 	 684.634601 	 852.733821 	 384.000000 	 1.000000 
1.000000 	 682.918361 	 842.206458 	 416.000000 	 1.000000 
1.000000 	 681.820245 	 827.169424 	 448.000000 	 1.000000 
1.000000 	 681.299440 	 807.829098 	 464.000000 	 1.000000 
1.000000 	 681.672346 	 785.131010 	 480.000000 	 1.000000 
1.000000 	 685.852091 	 763.229038 	 496.000000 	 1.000000 
1.000000 	 690.597148 	 742.246724 	 512.000000 	 1.000000 
1.000000 	 689.839570 	 718.258113 	 528.000000 	 1.000000 
1.000000 	 679.315786 	 688.586156 	 544.000000 	 1.000000 
1.000000 	 661.213967 	 653.664460 	 560.000000 	 1.000000 
1.000000 	 640.264505 	 617.986515 	 576.000000 	 1.000000 
1.000000 	 616.738247 	 587.222679 	 592.000000 	 1.000000 
1.000000 	 586.857013 	 567.373459 	 624.000000 	 1.000000 
1.000000 	 550.762329 	 562.248575 	 640.000000 	 1.000000 
1.000000 	 514.810425 	 570.984393 	 656.000000 	 1.000000 
1.000000 	 485.228695 	 588.873145 	 672.000000 	 1.000000 
1.000000 	 464.435251 	 610.291064 	 688.000000 	 1.000000 
