stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.320877 	 1277.203702 	 0.000000 	 1.000000 
1.000000 	 415.779376 	 1262.315601 	 16.000000 	 1.000000 
1.000000 	 422.442557 	 1236.434982 	 36.000000 	 1.000000 
1.000000 	 432.872632 	 1201.880871 	 68.000000 	 1.000000 
1.000000 	 447.056811 	 1165.645462 	 100.000000 	 1.000000 
1.000000 	 464.711586 	 1136.652742 	 132.000000 	 1.000000 
1.000000 	 485.438407 	 1122.173979 	 168.000000 	 1.000000 
1.000000 	 508.445099 	 1125.280498 	 200.000000 	 1.000000 
1.000000 	 532.240431 	 1144.255653 	 236.000000 	 1.000000 
1.000000 	 554.866416 	 1173.867987 	 252.000000 	 1.000000 
1.000000 	 574.579869 	 1207.637531 	 260.000000 	 1.000000 
1.000000 	 590.408358 	 1239.961800 	 304.000000 	 1.000000 
