stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.727714 	 384.365982 	 0.000000 	 1.000000 
1.000000 	 244.727732 	 384.366342 	 16.000000 	 1.000000 
1.000000 	 244.729060 	 384.393088 	 32.000000 	 1.000000 
1.000000 	 244.746611 	 384.745927 	 48.000000 	 1.000000 
1.000000 	 244.837468 	 386.558213 	 64.000000 	 1.000000 
1.000000 	 245.107747 	 391.815684 	 80.000000 	 1.000000 
1.000000 	 245.680078 	 402.363288 	 96.000000 	 1.000000 
1.000000 	 246.655111 	 418.846195 	 112.000000 	 1.000000 
1.000000 	 248.083094 	 440.453246 	 128.000000 	 1.000000 
1.000000 	 249.945231 	 465.391547 	 144.000000 	 1.000000 
1.000000 	 252.154646 	 491.584423 	 160.000000 	 1.000000 
1.000000 	 254.581962 	 517.211875 	 176.000000 	 1.000000 
1.000000 	 257.092901 	 540.974298 	 192.000000 	 1.000000 
1.000000 	 259.578315 	 562.125061 	 208.000000 	 1.000000 
1.000000 	 261.964862 	 580.368210 	 224.000000 	 1.000000 
1.000000 	 264.207463 	 595.706556 	 240.000000 	 1.000000 
1.000000 	 266.274317 	 608.296541 	 256.000000 	 1.000000 
1.000000 	 268.137586 	 618.340530 	 272.000000 	 1.000000 
1.000000 	 269.776885 	 626.029483 	 288.000000 	 1.000000 
1.000000 	 271.191524 	 631.535583 	 304.000000 	 1.000000 
1.000000 	 272.408561 	 635.041336 	 320.000000 	 1.000000 
1.000000 	 273.475654 	 636.780743 	 336.000000 	 1.000000 
2.000000 	 302.031152 	 569.854213 	 384.000000 	 1.000000 
2.000000 	 303.245066 	 566.268727 	 400.000000 	 1.000000 
2.000000 	 305.077827 	 560.987250 	 416.000000 	 1.000000 
2.000000 	 307.382796 	 554.389016 	 432.000000 	 1.000000 
2.000000 	 309.965631 	 546.936606 	 448.000000 	 1.000000 
2.000000 	 312.638895 	 539.148159 	 464.000000 	 1.000000 
2.000000 	 315.286215 	 531.736630 	 480.000000 	 1.000000 
2.000000 	 317.930807 	 525.838496 	 496.000000 	 1.000000 
2.000000 	 320.761017 	 522.932391 	 512.000000 	 1.000000 
2.000000 	 324.107334 	 524.288082 	 528.000000 	 1.000000 
2.000000 	 328.384489 	 530.350979 	 544.000000 	 1.000000 
2.000000 	 333.964460 	 540.526298 	 560.000000 	 1.000000 
2.000000 	 340.995344 	 553.441845 	 576.000000 	 1.000000 
2.000000 	 349.284399 	 567.449962 	 592.000000 	 1.000000 
2.000000 	 358.339233 	 581.076516 	 608.000000 	 1.000000 
2.000000 	 367.535011 	 593.253735 	 624.000000 	 1.000000 
2.000000 	 376.240413 	 603.399164 	 640.000000 	 1.000000 
2.000000 	 382.964953 	 612.242134 	 656.000000 	 1.000000 
2.000000 	 387.356995 	 619.404048 	 672.000000 	 1.000000 
2.000000 	 390.554487 	 623.698494 	 688.000000 	 1.000000 
2.000000 	 393.237804 	 625.061811 	 704.000000 	 1.000000 
2.000000 	 395.603054 	 623.949808 	 720.000000 	 1.000000 
3.000000 	 392.130748 	 579.180181 	 768.000000 	 1.000000 
3.000000 	 390.913808 	 565.344764 	 784.000000 	 1.000000 
3.000000 	 388.800571 	 542.720876 	 800.000000 	 1.000000 
3.000000 	 386.576751 	 514.315815 	 816.000000 	 1.000000 
3.000000 	 384.874728 	 484.109267 	 832.000000 	 1.000000 
3.000000 	 383.921728 	 455.414537 	 848.000000 	 1.000000 
3.000000 	 383.625630 	 430.240821 	 864.000000 	 1.000000 
3.000000 	 383.761568 	 409.405213 	 880.000000 	 1.000000 
3.000000 	 384.021855 	 393.447634 	 896.000000 	 1.000000 
3.000000 	 384.043657 	 383.352106 	 912.000000 	 1.000000 
3.000000 	 383.856977 	 378.353280 	 928.000000 	 1.000000 
3.000000 	 383.715455 	 376.204593 	 944.000000 	 1.000000 
