stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.015954 	 742.851081 	 0.000000 	 1.000000 
1.000000 	 262.015963 	 742.851077 	 16.000000 	 1.000000 
1.000000 	 262.016017 	 742.851054 	 48.000000 	 1.000000 
1.000000 	 263.857648 	 736.614302 	 64.000000 	 1.000000 
1.000000 	 276.497124 	 696.175481 	 80.000000 	 1.000000 
1.000000 	 296.760997 	 638.255931 	 96.000000 	 1.000000 
1.000000 	 319.623506 	 580.449906 	 112.000000 	 1.000000 
1.000000 	 342.292199 	 528.986609 	 128.000000 	 1.000000 
1.000000 	 363.564055 	 484.656956 	 144.000000 	 1.000000 
1.000000 	 383.258100 	 446.057215 	 160.000000 	 1.000000 
1.000000 	 401.673957 	 411.725860 	 176.000000 	 1.000000 
1.000000 	 419.061207 	 381.282968 	 192.000000 	 1.000000 
1.000000 	 435.286788 	 355.055571 	 208.000000 	 1.000000 
1.000000 	 449.985623 	 333.171868 	 224.000000 	 1.000000 
1.000000 	 462.956493 	 315.236360 	 240.000000 	 1.000000 
1.000000 	 474.314589 	 300.555737 	 256.000000 	 1.000000 
1.000000 	 484.363914 	 288.429144 	 272.000000 	 1.000000 
1.000000 	 493.420287 	 278.290299 	 288.000000 	 1.000000 
1.000000 	 501.714832 	 269.728055 	 304.000000 	 1.000000 
1.000000 	 509.376863 	 262.453982 	 320.000000 	 1.000000 
1.000000 	 516.456540 	 256.259886 	 336.000000 	 1.000000 
1.000000 	 522.957536 	 250.983755 	 352.000000 	 1.000000 
1.000000 	 528.865611 	 246.488776 	 400.000000 	 1.000000 
2.000000 	 413.409020 	 758.074025 	 608.000000 	 1.000000 
2.000000 	 413.344324 	 757.987126 	 624.000000 	 1.000000 
2.000000 	 411.540649 	 755.558875 	 640.000000 	 1.000000 
2.000000 	 402.140121 	 742.724528 	 656.000000 	 1.000000 
2.000000 	 381.007682 	 712.715451 	 672.000000 	 1.000000 
2.000000 	 351.404638 	 667.656036 	 688.000000 	 1.000000 
2.000000 	 320.167756 	 615.523613 	 704.000000 	 1.000000 
2.000000 	 292.447036 	 564.207175 	 720.000000 	 1.000000 
2.000000 	 270.251107 	 518.433841 	 736.000000 	 1.000000 
2.000000 	 253.418340 	 479.676937 	 752.000000 	 1.000000 
2.000000 	 240.877746 	 447.413577 	 768.000000 	 1.000000 
2.000000 	 231.429326 	 420.426605 	 784.000000 	 1.000000 
2.000000 	 224.081937 	 397.594849 	 800.000000 	 1.000000 
2.000000 	 218.142124 	 378.152160 	 816.000000 	 1.000000 
2.000000 	 213.184928 	 361.628016 	 832.000000 	 1.000000 
2.000000 	 208.977270 	 347.694441 	 848.000000 	 1.000000 
2.000000 	 205.396924 	 336.052304 	 880.000000 	 1.000000 
2.000000 	 202.371823 	 326.391227 	 896.000000 	 1.000000 
2.000000 	 199.846041 	 318.400489 	 912.000000 	 1.000000 
