stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.235068 	 1200.135751 	 107.000000 	 1.000000 
1.000000 	 523.215041 	 1186.194032 	 139.000000 	 1.000000 
1.000000 	 513.262609 	 1152.272137 	 171.000000 	 1.000000 
1.000000 	 502.025094 	 1101.959481 	 187.000000 	 1.000000 
1.000000 	 494.068018 	 1042.850144 	 219.000000 	 1.000000 
1.000000 	 491.510962 	 978.919283 	 235.000000 	 1.000000 
1.000000 	 494.897316 	 909.052036 	 267.000000 	 1.000000 
1.000000 	 506.167485 	 837.182857 	 283.000000 	 1.000000 
1.000000 	 526.356084 	 771.639957 	 314.000000 	 1.000000 
1.000000 	 556.266629 	 720.940400 	 330.000000 	 1.000000 
1.000000 	 598.326442 	 688.388742 	 362.000000 	 1.000000 
1.000000 	 648.314657 	 671.105078 	 378.000000 	 1.000000 
1.000000 	 696.874582 	 672.130977 	 410.000000 	 1.000000 
1.000000 	 741.091746 	 695.437274 	 426.000000 	 1.000000 
1.000000 	 781.016963 	 736.469013 	 442.000000 	 1.000000 
1.000000 	 814.761440 	 787.645290 	 458.000000 	 1.000000 
1.000000 	 840.611146 	 847.057310 	 474.000000 	 1.000000 
1.000000 	 857.250091 	 913.947394 	 490.000000 	 1.000000 
1.000000 	 863.205936 	 983.338543 	 522.000000 	 1.000000 
1.000000 	 858.753579 	 1048.940896 	 538.000000 	 1.000000 
1.000000 	 846.306944 	 1106.559484 	 569.000000 	 1.000000 
1.000000 	 828.762101 	 1154.792176 	 585.000000 	 1.000000 
1.000000 	 808.021683 	 1193.980005 	 617.000000 	 1.000000 
1.000000 	 784.597943 	 1225.037151 	 633.000000 	 1.000000 
1.000000 	 758.070549 	 1248.831010 	 665.000000 	 1.000000 
1.000000 	 728.109035 	 1265.810510 	 681.000000 	 1.000000 
1.000000 	 695.570793 	 1275.500940 	 713.000000 	 1.000000 
1.000000 	 662.587927 	 1276.445056 	 729.000000 	 1.000000 
1.000000 	 631.429834 	 1267.774901 	 763.000000 	 1.000000 
1.000000 	 603.714790 	 1251.327422 	 795.000000 	 1.000000 
