stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.247110 	 1369.771133 	 0.000000 	 1.000000 
1.000000 	 297.262872 	 1363.904540 	 16.000000 	 1.000000 
1.000000 	 305.489157 	 1356.181089 	 32.000000 	 1.000000 
1.000000 	 316.513723 	 1346.373998 	 50.000000 	 1.000000 
1.000000 	 330.815793 	 1334.262998 	 68.000000 	 1.000000 
1.000000 	 348.601358 	 1319.698712 	 84.000000 	 1.000000 
1.000000 	 369.739456 	 1302.704603 	 100.000000 	 1.000000 
1.000000 	 393.805133 	 1283.537136 	 116.000000 	 1.000000 
1.000000 	 420.135991 	 1262.784995 	 132.000000 	 1.000000 
1.000000 	 447.755753 	 1241.814684 	 150.000000 	 1.000000 
1.000000 	 475.492880 	 1222.124649 	 166.000000 	 1.000000 
2.000000 	 783.865522 	 1421.532313 	 324.000000 	 1.000000 
2.000000 	 781.986717 	 1403.472384 	 340.000000 	 1.000000 
2.000000 	 779.641762 	 1380.243251 	 366.000000 	 1.000000 
2.000000 	 776.845863 	 1351.444918 	 382.000000 	 1.000000 
2.000000 	 773.656654 	 1316.955285 	 400.000000 	 1.000000 
2.000000 	 770.168621 	 1276.992245 	 416.000000 	 1.000000 
2.000000 	 766.497084 	 1232.165480 	 432.000000 	 1.000000 
2.000000 	 762.757124 	 1183.493710 	 448.000000 	 1.000000 
2.000000 	 759.049269 	 1132.339348 	 466.000000 	 1.000000 
2.000000 	 755.461766 	 1080.232571 	 482.000000 	 1.000000 
2.000000 	 752.085697 	 1028.625484 	 504.000000 	 1.000000 
