stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.530088 	 1266.710139 	 0.000000 	 1.000000 
1.000000 	 404.329682 	 1266.204953 	 56.000000 	 1.000000 
1.000000 	 407.031884 	 1265.361968 	 72.000000 	 1.000000 
1.000000 	 419.241439 	 1262.044323 	 92.000000 	 1.000000 
1.000000 	 447.821378 	 1256.056477 	 124.000000 	 1.000000 
1.000000 	 485.951789 	 1251.602886 	 140.000000 	 1.000000 
1.000000 	 525.333554 	 1251.146693 	 160.000000 	 1.000000 
1.000000 	 561.025294 	 1254.129431 	 176.000000 	 1.000000 
1.000000 	 591.209677 	 1258.232320 	 192.000000 	 1.000000 
1.000000 	 615.904439 	 1261.788991 	 208.000000 	 1.000000 
1.000000 	 633.022442 	 1263.549975 	 224.000000 	 1.000000 
1.000000 	 642.630762 	 1263.749903 	 252.000000 	 1.000000 
2.000000 	 537.022488 	 1155.334757 	 664.000000 	 1.000000 
2.000000 	 536.081840 	 1161.416244 	 728.000000 	 1.000000 
2.000000 	 537.089103 	 1155.673445 	 744.000000 	 1.000000 
2.000000 	 541.090811 	 1123.982187 	 764.000000 	 1.000000 
2.000000 	 544.932596 	 1074.275797 	 780.000000 	 1.000000 
2.000000 	 546.741667 	 1015.725648 	 796.000000 	 1.000000 
2.000000 	 546.604518 	 954.481950 	 812.000000 	 1.000000 
2.000000 	 545.626169 	 894.993813 	 832.000000 	 1.000000 
2.000000 	 545.369627 	 843.709408 	 848.000000 	 1.000000 
2.000000 	 547.064430 	 808.744504 	 952.000000 	 1.000000 
