stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.412348 	 1079.384055 	 0.000000 	 1.000000 
1.000000 	 431.213374 	 1073.508992 	 0.000000 	 1.000000 
1.000000 	 429.914385 	 1047.401127 	 32.000000 	 1.000000 
1.000000 	 427.648995 	 1000.380904 	 32.000000 	 1.000000 
1.000000 	 425.158297 	 943.326584 	 64.000000 	 1.000000 
1.000000 	 423.002038 	 887.151205 	 96.000000 	 1.000000 
1.000000 	 421.344767 	 837.962867 	 128.000000 	 1.000000 
1.000000 	 419.891865 	 795.820617 	 160.000000 	 1.000000 
1.000000 	 418.134623 	 756.335226 	 160.000000 	 1.000000 
1.000000 	 416.341705 	 718.060689 	 192.000000 	 1.000000 
1.000000 	 415.195756 	 683.744056 	 224.000000 	 1.000000 
1.000000 	 414.829632 	 656.073625 	 224.000000 	 1.000000 
1.000000 	 414.923944 	 635.613525 	 256.000000 	 1.000000 
1.000000 	 415.158986 	 621.346660 	 288.000000 	 1.000000 
1.000000 	 415.373992 	 611.737030 	 288.000000 	 1.000000 
1.000000 	 415.525084 	 605.370282 	 320.000000 	 1.000000 
1.000000 	 415.618117 	 601.167036 	 352.000000 	 1.000000 
1.000000 	 415.670768 	 598.377622 	 352.000000 	 1.000000 
1.000000 	 415.698617 	 596.506640 	 384.000000 	 1.000000 
1.000000 	 415.712322 	 595.234563 	 416.000000 	 1.000000 
1.000000 	 415.718386 	 594.356970 	 416.000000 	 1.000000 
1.000000 	 415.720527 	 593.742758 	 448.000000 	 1.000000 
1.000000 	 415.720776 	 593.307065 	 480.000000 	 1.000000 
1.000000 	 415.720202 	 592.994227 	 480.000000 	 1.000000 
2.000000 	 439.663825 	 1040.863510 	 1152.000000 	 1.000000 
2.000000 	 440.395116 	 1041.202085 	 1184.000000 	 1.000000 
2.000000 	 441.168071 	 1041.179463 	 1216.000000 	 1.000000 
2.000000 	 439.256393 	 1039.533384 	 1216.000000 	 1.000000 
2.000000 	 478.409243 	 1059.375536 	 1248.000000 	 1.000000 
2.000000 	 536.853370 	 1085.569056 	 1248.000000 	 1.000000 
2.000000 	 576.477435 	 1098.148451 	 1280.000000 	 1.000000 
2.000000 	 604.567151 	 1104.070147 	 1280.000000 	 1.000000 
2.000000 	 625.479208 	 1089.630189 	 1312.000000 	 1.000000 
2.000000 	 624.057124 	 1061.348112 	 1312.000000 	 1.000000 
2.000000 	 610.033425 	 1031.423844 	 1344.000000 	 1.000000 
2.000000 	 591.867185 	 1001.234837 	 1344.000000 	 1.000000 
2.000000 	 571.288195 	 970.308557 	 1376.000000 	 1.000000 
2.000000 	 549.503538 	 938.589164 	 1632.000000 	 1.000000 
2.000000 	 531.658469 	 913.102261 	 1664.000000 	 1.000000 
2.000000 	 523.589408 	 897.619198 	 1696.000000 	 1.000000 
2.000000 	 536.663782 	 895.319110 	 1728.000000 	 1.000000 
2.000000 	 568.786094 	 905.445469 	 1760.000000 	 1.000000 
2.000000 	 598.616561 	 916.226362 	 1792.000000 	 1.000000 
