stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.084162 	 1234.237340 	 0.000000 	 1.000000 
1.000000 	 449.395599 	 1232.471158 	 10.000000 	 1.000000 
1.000000 	 451.540517 	 1220.110866 	 46.000000 	 1.000000 
1.000000 	 456.815171 	 1188.096100 	 64.000000 	 1.000000 
1.000000 	 464.309655 	 1137.632964 	 80.000000 	 1.000000 
1.000000 	 471.982720 	 1077.109358 	 96.000000 	 1.000000 
1.000000 	 478.351197 	 1015.296646 	 114.000000 	 1.000000 
1.000000 	 482.960378 	 958.040215 	 130.000000 	 1.000000 
1.000000 	 486.055653 	 908.091272 	 146.000000 	 1.000000 
1.000000 	 488.160428 	 866.170353 	 164.000000 	 1.000000 
1.000000 	 489.796535 	 832.034373 	 180.000000 	 1.000000 
1.000000 	 491.328488 	 805.092320 	 196.000000 	 1.000000 
1.000000 	 492.903582 	 784.596254 	 214.000000 	 1.000000 
1.000000 	 494.485221 	 769.639113 	 238.000000 	 1.000000 
2.000000 	 346.042483 	 1057.758867 	 388.000000 	 1.000000 
2.000000 	 346.039116 	 1058.556839 	 396.000000 	 1.000000 
2.000000 	 346.269309 	 1060.164296 	 414.000000 	 1.000000 
2.000000 	 349.646574 	 1065.096670 	 430.000000 	 1.000000 
2.000000 	 363.903239 	 1079.811220 	 446.000000 	 1.000000 
2.000000 	 392.486805 	 1105.607726 	 464.000000 	 1.000000 
2.000000 	 431.242908 	 1136.954810 	 480.000000 	 1.000000 
2.000000 	 473.877054 	 1167.282099 	 496.000000 	 1.000000 
2.000000 	 515.344429 	 1192.142363 	 514.000000 	 1.000000 
2.000000 	 552.100580 	 1209.873591 	 530.000000 	 1.000000 
2.000000 	 582.455345 	 1220.612802 	 546.000000 	 1.000000 
2.000000 	 606.376629 	 1224.543257 	 564.000000 	 1.000000 
2.000000 	 624.591248 	 1221.052068 	 580.000000 	 1.000000 
2.000000 	 637.761906 	 1209.046192 	 596.000000 	 1.000000 
2.000000 	 646.017326 	 1187.792985 	 614.000000 	 1.000000 
2.000000 	 648.878392 	 1157.673643 	 630.000000 	 1.000000 
2.000000 	 645.593985 	 1120.480373 	 646.000000 	 1.000000 
2.000000 	 635.732285 	 1079.151087 	 664.000000 	 1.000000 
2.000000 	 619.702116 	 1037.080966 	 680.000000 	 1.000000 
2.000000 	 598.912210 	 997.328349 	 696.000000 	 1.000000 
2.000000 	 575.478670 	 962.054988 	 714.000000 	 1.000000 
2.000000 	 551.636940 	 932.373246 	 730.000000 	 1.000000 
2.000000 	 529.177033 	 908.510633 	 746.000000 	 1.000000 
2.000000 	 509.169656 	 890.066696 	 764.000000 	 1.000000 
2.000000 	 492.028985 	 876.246931 	 780.000000 	 1.000000 
2.000000 	 477.749616 	 866.091563 	 796.000000 	 1.000000 
2.000000 	 466.120735 	 858.684769 	 814.000000 	 1.000000 
2.000000 	 456.843674 	 853.279878 	 836.000000 	 1.000000 
2.000000 	 449.584951 	 849.324109 	 844.000000 	 1.000000 
