stroke_id	 x	 y	 time	 is_writing
1.000000 	 787.409574 	 1492.109905 	 0.000000 	 1.000000 
1.000000 	 777.242388 	 1508.638099 	 20.000000 	 1.000000 
1.000000 	 751.811981 	 1534.694707 	 56.000000 	 1.000000 
1.000000 	 708.085672 	 1555.916194 	 72.000000 	 1.000000 
1.000000 	 655.303409 	 1553.610209 	 120.000000 	 1.000000 
1.000000 	 610.100744 	 1521.788850 	 140.000000 	 1.000000 
1.000000 	 584.474333 	 1470.234498 	 188.000000 	 1.000000 
1.000000 	 580.879971 	 1414.920488 	 208.000000 	 1.000000 
1.000000 	 595.062405 	 1369.204934 	 256.000000 	 1.000000 
1.000000 	 619.319901 	 1341.268536 	 272.000000 	 1.000000 
1.000000 	 643.943646 	 1336.115372 	 324.000000 	 1.000000 
1.000000 	 666.759665 	 1351.706140 	 340.000000 	 1.000000 
