stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.855856 	 458.562233 	 64.000000 	 1.000000 
1.000000 	 257.853505 	 459.648445 	 80.000000 	 1.000000 
1.000000 	 274.080529 	 463.839143 	 94.000000 	 1.000000 
1.000000 	 292.745382 	 472.575692 	 108.000000 	 1.000000 
1.000000 	 309.791987 	 485.025953 	 124.000000 	 1.000000 
1.000000 	 323.297349 	 499.182324 	 138.000000 	 1.000000 
1.000000 	 332.819070 	 513.303264 	 156.000000 	 1.000000 
1.000000 	 337.661346 	 527.574414 	 172.000000 	 1.000000 
1.000000 	 337.445480 	 544.639897 	 188.000000 	 1.000000 
1.000000 	 334.338412 	 561.295456 	 220.000000 	 1.000000 
1.000000 	 326.909891 	 572.964526 	 236.000000 	 1.000000 
1.000000 	 313.482136 	 577.527645 	 250.000000 	 1.000000 
1.000000 	 295.325122 	 574.345771 	 266.000000 	 1.000000 
1.000000 	 275.778728 	 563.697327 	 282.000000 	 1.000000 
1.000000 	 258.393728 	 547.027716 	 296.000000 	 1.000000 
1.000000 	 245.690415 	 526.694285 	 328.000000 	 1.000000 
1.000000 	 238.614387 	 502.315350 	 344.000000 	 1.000000 
1.000000 	 239.470220 	 469.385378 	 376.000000 	 1.000000 
1.000000 	 250.330574 	 438.480458 	 392.000000 	 1.000000 
1.000000 	 267.426647 	 415.295910 	 406.000000 	 1.000000 
1.000000 	 287.004712 	 400.691327 	 422.000000 	 1.000000 
1.000000 	 306.658647 	 393.645791 	 452.000000 	 1.000000 
1.000000 	 324.969138 	 392.319210 	 468.000000 	 1.000000 
1.000000 	 340.685987 	 394.626531 	 484.000000 	 1.000000 
1.000000 	 352.532382 	 398.546932 	 514.000000 	 1.000000 
1.000000 	 361.145313 	 402.600741 	 530.000000 	 1.000000 
