stroke_id	 x	 y	 time	 is_writing
1.000000 	 199.656353 	 906.334180 	 0.000000 	 1.000000 
1.000000 	 199.656353 	 906.334180 	 128.000000 	 1.000000 
1.000000 	 199.656354 	 906.334178 	 128.000000 	 1.000000 
1.000000 	 199.656381 	 906.333542 	 128.000000 	 1.000000 
1.000000 	 199.660491 	 906.201637 	 128.000000 	 1.000000 
1.000000 	 199.756323 	 902.937993 	 192.000000 	 1.000000 
1.000000 	 200.080315 	 892.122239 	 192.000000 	 1.000000 
1.000000 	 200.681657 	 873.412676 	 192.000000 	 1.000000 
1.000000 	 201.657886 	 846.486856 	 192.000000 	 1.000000 
1.000000 	 203.150181 	 810.766852 	 256.000000 	 1.000000 
1.000000 	 205.247561 	 767.309722 	 256.000000 	 1.000000 
1.000000 	 207.916259 	 719.094779 	 256.000000 	 1.000000 
1.000000 	 210.990759 	 669.828929 	 320.000000 	 1.000000 
1.000000 	 214.227858 	 622.596754 	 320.000000 	 1.000000 
1.000000 	 217.385213 	 579.168463 	 320.000000 	 1.000000 
1.000000 	 220.277090 	 540.034245 	 320.000000 	 1.000000 
1.000000 	 222.792078 	 504.859553 	 384.000000 	 1.000000 
1.000000 	 224.890590 	 473.030086 	 384.000000 	 1.000000 
1.000000 	 226.603179 	 444.073096 	 384.000000 	 1.000000 
1.000000 	 228.029520 	 417.859154 	 384.000000 	 1.000000 
1.000000 	 229.320804 	 394.574771 	 448.000000 	 1.000000 
1.000000 	 230.636318 	 374.531312 	 576.000000 	 1.000000 
1.000000 	 232.088544 	 357.931910 	 576.000000 	 1.000000 
2.000000 	 220.298497 	 948.944765 	 896.000000 	 1.000000 
2.000000 	 219.578272 	 951.071142 	 1024.000000 	 1.000000 
2.000000 	 217.526964 	 956.944066 	 1024.000000 	 1.000000 
2.000000 	 214.640033 	 964.553282 	 1024.000000 	 1.000000 
2.000000 	 211.939515 	 970.607148 	 1088.000000 	 1.000000 
2.000000 	 210.205063 	 972.806260 	 1088.000000 	 1.000000 
2.000000 	 209.791094 	 969.920219 	 1088.000000 	 1.000000 
2.000000 	 210.749249 	 961.325664 	 1088.000000 	 1.000000 
2.000000 	 213.014246 	 946.869065 	 1152.000000 	 1.000000 
2.000000 	 216.550980 	 927.035008 	 1152.000000 	 1.000000 
2.000000 	 221.398404 	 903.090046 	 1152.000000 	 1.000000 
2.000000 	 227.602994 	 876.914037 	 1152.000000 	 1.000000 
2.000000 	 235.303760 	 849.993513 	 1216.000000 	 1.000000 
2.000000 	 245.300854 	 821.183879 	 1216.000000 	 1.000000 
2.000000 	 258.980720 	 786.754278 	 1216.000000 	 1.000000 
