stroke_id	 x	 y	 time	 is_writing
1.000000 	 286.315583 	 824.187987 	 70.000000 	 1.000000 
1.000000 	 286.699044 	 816.484865 	 88.000000 	 1.000000 
1.000000 	 287.985069 	 804.900721 	 105.000000 	 1.000000 
1.000000 	 290.475356 	 791.447887 	 121.000000 	 1.000000 
1.000000 	 294.041219 	 777.792417 	 138.000000 	 1.000000 
1.000000 	 298.321570 	 764.659599 	 155.000000 	 1.000000 
1.000000 	 303.098130 	 752.181420 	 171.000000 	 1.000000 
1.000000 	 308.527561 	 740.567589 	 188.000000 	 1.000000 
1.000000 	 314.896090 	 730.450611 	 205.000000 	 1.000000 
1.000000 	 322.127508 	 722.670785 	 222.000000 	 1.000000 
1.000000 	 329.658329 	 717.765446 	 238.000000 	 1.000000 
1.000000 	 336.779970 	 715.698203 	 255.000000 	 1.000000 
1.000000 	 343.009202 	 716.004550 	 272.000000 	 1.000000 
1.000000 	 348.193701 	 718.090511 	 288.000000 	 1.000000 
1.000000 	 352.417093 	 721.428624 	 305.000000 	 1.000000 
1.000000 	 355.867221 	 725.606556 	 322.000000 	 1.000000 
1.000000 	 358.752899 	 730.287187 	 338.000000 	 1.000000 
1.000000 	 361.274959 	 735.137690 	 355.000000 	 1.000000 
1.000000 	 363.607586 	 739.789350 	 372.000000 	 1.000000 
1.000000 	 365.840591 	 743.881892 	 389.000000 	 1.000000 
1.000000 	 367.934309 	 747.178285 	 394.000000 	 1.000000 
1.000000 	 369.814732 	 749.651665 	 411.000000 	 1.000000 
1.000000 	 371.546040 	 751.414965 	 434.000000 	 1.000000 
1.000000 	 373.345037 	 752.549617 	 455.000000 	 1.000000 
1.000000 	 375.433016 	 753.046569 	 472.000000 	 1.000000 
1.000000 	 377.926706 	 752.883813 	 489.000000 	 1.000000 
1.000000 	 380.837377 	 752.104864 	 506.000000 	 1.000000 
1.000000 	 384.145239 	 750.832363 	 522.000000 	 1.000000 
1.000000 	 388.249126 	 749.204774 	 539.000000 	 1.000000 
1.000000 	 393.975663 	 747.461985 	 556.000000 	 1.000000 
1.000000 	 401.391209 	 746.253528 	 572.000000 	 1.000000 
1.000000 	 409.645193 	 746.334220 	 589.000000 	 1.000000 
1.000000 	 417.663428 	 747.978814 	 606.000000 	 1.000000 
1.000000 	 424.734585 	 750.948294 	 622.000000 	 1.000000 
1.000000 	 430.636585 	 754.832018 	 639.000000 	 1.000000 
1.000000 	 435.458974 	 759.301661 	 656.000000 	 1.000000 
1.000000 	 439.396864 	 764.164331 	 673.000000 	 1.000000 
1.000000 	 442.634859 	 769.314851 	 689.000000 	 1.000000 
1.000000 	 445.310894 	 774.678464 	 706.000000 	 1.000000 
1.000000 	 447.519498 	 780.176719 	 723.000000 	 1.000000 
1.000000 	 449.326470 	 785.716478 	 739.000000 	 1.000000 
1.000000 	 450.782456 	 791.193132 	 756.000000 	 1.000000 
1.000000 	 451.931874 	 796.499941 	 768.000000 	 1.000000 
1.000000 	 452.817307 	 801.538259 	 786.000000 	 1.000000 
