stroke_id	 x	 y	 time	 is_writing
1.000000 	 585.983102 	 904.603756 	 0.000000 	 1.000000 
1.000000 	 576.752640 	 907.640168 	 40.000000 	 1.000000 
1.000000 	 564.155180 	 911.202836 	 44.000000 	 1.000000 
1.000000 	 547.689860 	 914.070432 	 56.000000 	 1.000000 
1.000000 	 527.554332 	 914.503363 	 88.000000 	 1.000000 
1.000000 	 504.912339 	 910.819934 	 124.000000 	 1.000000 
1.000000 	 481.786230 	 901.968773 	 140.000000 	 1.000000 
1.000000 	 460.772293 	 887.887183 	 156.000000 	 1.000000 
1.000000 	 444.681942 	 869.648642 	 176.000000 	 1.000000 
1.000000 	 436.023397 	 849.386981 	 192.000000 	 1.000000 
1.000000 	 436.336679 	 829.917973 	 208.000000 	 1.000000 
1.000000 	 445.646542 	 814.057968 	 224.000000 	 1.000000 
1.000000 	 459.868293 	 805.232003 	 240.000000 	 1.000000 
1.000000 	 474.719811 	 803.923512 	 256.000000 	 1.000000 
1.000000 	 496.480973 	 810.093458 	 272.000000 	 1.000000 
1.000000 	 518.166990 	 820.860512 	 288.000000 	 1.000000 
1.000000 	 534.268422 	 827.836870 	 308.000000 	 1.000000 
1.000000 	 546.113402 	 827.432724 	 324.000000 	 1.000000 
1.000000 	 556.730987 	 820.845041 	 340.000000 	 1.000000 
1.000000 	 566.706994 	 810.401561 	 356.000000 	 1.000000 
1.000000 	 575.404828 	 796.886085 	 392.000000 	 1.000000 
1.000000 	 583.188988 	 780.451583 	 424.000000 	 1.000000 
1.000000 	 592.168154 	 762.467112 	 456.000000 	 1.000000 
1.000000 	 605.932538 	 746.211163 	 472.000000 	 1.000000 
1.000000 	 627.620085 	 735.580217 	 488.000000 	 1.000000 
1.000000 	 657.326457 	 732.747612 	 508.000000 	 1.000000 
1.000000 	 691.555610 	 736.807645 	 524.000000 	 1.000000 
1.000000 	 725.259963 	 744.383125 	 544.000000 	 1.000000 
