stroke_id	 x	 y	 time	 is_writing
1.000000 	 644.045119 	 925.990799 	 75.000000 	 1.000000 
1.000000 	 637.133138 	 925.221368 	 111.000000 	 1.000000 
1.000000 	 621.568086 	 922.966970 	 127.000000 	 1.000000 
1.000000 	 598.609328 	 916.553806 	 144.000000 	 1.000000 
1.000000 	 571.410256 	 903.510974 	 161.000000 	 1.000000 
1.000000 	 543.746874 	 882.788741 	 177.000000 	 1.000000 
1.000000 	 519.124848 	 855.029841 	 194.000000 	 1.000000 
1.000000 	 500.174721 	 822.175683 	 210.000000 	 1.000000 
1.000000 	 488.408292 	 786.809412 	 227.000000 	 1.000000 
1.000000 	 484.295063 	 751.534212 	 244.000000 	 1.000000 
1.000000 	 487.524874 	 718.539276 	 260.000000 	 1.000000 
1.000000 	 497.315639 	 689.389399 	 277.000000 	 1.000000 
1.000000 	 512.670305 	 665.005701 	 294.000000 	 1.000000 
1.000000 	 532.543365 	 645.775269 	 310.000000 	 1.000000 
1.000000 	 555.919480 	 631.720512 	 327.000000 	 1.000000 
1.000000 	 581.828284 	 622.664662 	 344.000000 	 1.000000 
1.000000 	 609.326425 	 618.346219 	 361.000000 	 1.000000 
1.000000 	 637.477995 	 618.461773 	 377.000000 	 1.000000 
1.000000 	 665.359374 	 622.648186 	 394.000000 	 1.000000 
1.000000 	 692.086515 	 630.453812 	 411.000000 	 1.000000 
1.000000 	 716.430936 	 641.730389 	 428.000000 	 1.000000 
1.000000 	 736.366426 	 656.655054 	 444.000000 	 1.000000 
1.000000 	 751.268873 	 675.671098 	 461.000000 	 1.000000 
1.000000 	 762.503512 	 701.357700 	 478.000000 	 1.000000 
1.000000 	 769.886686 	 731.520944 	 495.000000 	 1.000000 
1.000000 	 772.438466 	 762.802245 	 511.000000 	 1.000000 
1.000000 	 770.117646 	 792.353583 	 528.000000 	 1.000000 
1.000000 	 763.953889 	 818.333096 	 545.000000 	 1.000000 
1.000000 	 755.356836 	 839.987170 	 561.000000 	 1.000000 
1.000000 	 745.530664 	 857.355046 	 578.000000 	 1.000000 
1.000000 	 735.247577 	 870.890229 	 595.000000 	 1.000000 
1.000000 	 724.888147 	 881.181080 	 612.000000 	 1.000000 
1.000000 	 714.603899 	 888.802010 	 628.000000 	 1.000000 
1.000000 	 704.487314 	 894.262576 	 645.000000 	 1.000000 
1.000000 	 694.677290 	 898.012355 	 662.000000 	 1.000000 
1.000000 	 685.730981 	 900.392372 	 693.000000 	 1.000000 
